song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1805,dixon,bal_pmdeamo,robust,25,relax,0.591020044834513,0.6971332431994157,happy
1806,dixon,bal_pmdeamo,robust,25,relax,0.3890644255222,0.3331442496842943,sad
1807,dixon,bal_pmdeamo,robust,25,relax,0.5452789798354067,0.5034886435411989,happy
1808,dixon,bal_pmdeamo,robust,25,relax,0.37304747690005535,0.34728931822267456,sad
1809,dixon,bal_pmdeamo,robust,25,relax,0.3904356737598923,0.330211797881138,sad
1810,dixon,bal_pmdeamo,robust,25,relax,0.6271305967962235,0.5487335090459853,happy
1811,dixon,bal_pmdeamo,robust,25,relax,0.5684130773512969,0.5738174035225179,happy
1812,dixon,bal_pmdeamo,robust,25,relax,0.4060338201750473,0.38709468464570757,sad
1813,dixon,bal_pmdeamo,robust,25,relax,0.4334401842191994,0.5382878691855494,angry
1814,dixon,bal_pmdeamo,robust,25,relax,0.4289308565330281,0.3265158764993625,sad
1815,dixon,bal_pmdeamo,robust,25,relax,0.6060465206550063,0.5623977000216629,happy
1816,dixon,bal_pmdeamo,robust,25,relax,0.4096292421666986,0.35006789114782016,sad
1817,dixon,bal_pmdeamo,robust,25,relax,0.4047348224951902,0.5617440735078525,angry
1818,dixon,bal_pmdeamo,robust,25,relax,0.6090722075031612,0.6347669279902022,happy
1819,dixon,bal_pmdeamo,robust,25,relax,0.4963595218136782,0.5134281231600373,angry
1821,dixon,bal_pmdeamo,robust,25,relax,0.40559889356196765,0.3421156516902673,sad
1822,dixon,bal_pmdeamo,robust,25,relax,0.4050201468424659,0.2615086777645906,sad
1823,dixon,bal_pmdeamo,robust,25,relax,0.4803071082358831,0.488079459621966,sad
1824,dixon,bal_pmdeamo,robust,25,relax,0.39534201138861014,0.43507121556909906,sad
1825,dixon,bal_pmdeamo,robust,25,relax,0.6143807152372213,0.6465811373548049,happy
1826,dixon,bal_pmdeamo,robust,25,relax,0.49863438094483836,0.6246612463904639,angry
1827,dixon,bal_pmdeamo,robust,25,relax,0.5230217807884152,0.484628313910387,relax
1828,dixon,bal_pmdeamo,robust,25,relax,0.3947379770202242,0.3367200729729402,sad
1829,dixon,bal_pmdeamo,robust,25,relax,0.39750682527035586,0.42830483565861616,sad
1830,dixon,bal_pmdeamo,robust,25,relax,0.4142501584731061,0.2811909258664695,sad
1831,dixon,bal_pmdeamo,robust,25,relax,0.7311186918603406,0.6870690655333054,happy
1832,dixon,bal_pmdeamo,robust,25,relax,0.5703621486194768,0.47991091828637417,relax
1833,dixon,bal_pmdeamo,robust,25,relax,0.3770488486141257,0.3510533061530277,sad
1834,dixon,bal_pmdeamo,robust,25,relax,0.6848404897287292,0.7247257218448059,happy
1835,dixon,bal_pmdeamo,robust,25,relax,0.5394084378000018,0.6569618500259677,happy
1836,dixon,bal_pmdeamo,robust,25,relax,0.48376463475836606,0.5263337970052236,angry
1837,dixon,bal_pmdeamo,robust,25,relax,0.47877691654573085,0.44944266466620925,sad
1838,dixon,bal_pmdeamo,robust,25,relax,0.5312593571523503,0.34196970649250386,relax
1839,dixon,bal_pmdeamo,robust,25,relax,0.30069409405845593,0.47263554073775166,sad
1840,dixon,bal_pmdeamo,robust,25,relax,0.5195737565968385,0.4586432705681352,relax
1841,dixon,bal_pmdeamo,robust,25,relax,0.5027251981829018,0.4982303494613875,relax
1842,dixon,bal_pmdeamo,robust,25,relax,0.5014771577397967,0.5225095204342651,happy
1843,dixon,bal_pmdeamo,robust,25,relax,0.5285985512049014,0.6063506773878132,happy
1844,dixon,bal_pmdeamo,robust,25,relax,0.4442813919070189,0.3113642721715763,sad
1845,dixon,bal_pmdeamo,robust,25,relax,0.3418379577978634,0.4368587414925444,sad
1846,dixon,bal_pmdeamo,robust,25,relax,0.39288672043164574,0.4099304645713447,sad
1847,dixon,bal_pmdeamo,robust,25,relax,0.3161418147797531,0.2945356397510051,sad
1848,dixon,bal_pmdeamo,robust,25,relax,0.5516520207828685,0.6078863625033328,happy
1849,dixon,bal_pmdeamo,robust,25,relax,0.44379074373864036,0.3668352202317056,sad
1850,dixon,bal_pmdeamo,robust,25,relax,0.35126975664178073,0.4002185684126291,sad
1851,dixon,bal_pmdeamo,robust,25,relax,0.3290872602413675,0.29109127765843373,sad
1852,dixon,bal_pmdeamo,robust,25,relax,0.5050488604855246,0.4281946147219436,relax
1853,dixon,bal_pmdeamo,robust,25,relax,0.32656771636610293,0.33444554049266945,sad
1854,dixon,bal_pmdeamo,robust,25,relax,0.4270059007980813,0.42955945440957527,sad
1855,dixon,bal_pmdeamo,robust,25,relax,0.3735837387880172,0.31973909710577425,sad
1856,dixon,bal_pmdeamo,robust,25,relax,0.3900300455901272,0.3955110191534977,sad
1857,dixon,bal_pmdeamo,robust,25,relax,0.3509172544897491,0.44025215250607314,sad
1858,dixon,bal_pmdeamo,robust,25,relax,0.37209176911167197,0.4193386877147607,sad
1859,dixon,bal_pmdeamo,robust,25,relax,0.3652621042592926,0.33798893896044485,sad
1860,dixon,bal_pmdeamo,robust,25,relax,0.4099249952501762,0.42201964792928426,sad
1861,dixon,bal_pmdeamo,robust,25,relax,0.4519130225031355,0.49895710218940076,sad
1862,dixon,bal_pmdeamo,robust,25,relax,0.508637748854282,0.504794717235272,happy
1863,dixon,bal_pmdeamo,robust,25,relax,0.7087011220019921,0.6035762578924249,happy
1864,dixon,bal_pmdeamo,robust,25,relax,0.36593954429211983,0.28339873809764476,sad
1865,dixon,bal_pmdeamo,robust,25,relax,0.44718400952381776,0.371873105915228,sad
1866,dixon,bal_pmdeamo,robust,25,relax,0.4865681578501317,0.4312635718211077,sad
1867,dixon,bal_pmdeamo,robust,25,relax,0.5462107390417994,0.5724043368239016,happy
1868,dixon,bal_pmdeamo,robust,25,relax,0.46616573006294637,0.31870687231093525,sad
1869,dixon,bal_pmdeamo,robust,25,relax,0.46396869918731476,0.40683479461544453,sad
1870,dixon,bal_pmdeamo,robust,25,relax,0.46702248724464523,0.4154907886342211,sad
1871,dixon,bal_pmdeamo,robust,25,relax,0.4741671913641602,0.43903138395132163,sad
1872,dixon,bal_pmdeamo,robust,25,relax,0.4975183853973245,0.5348044435489512,angry
1873,dixon,bal_pmdeamo,robust,25,relax,0.6025498194906175,0.597177309240754,happy
1874,dixon,bal_pmdeamo,robust,25,relax,0.6148837638587965,0.5226345201771772,happy
1875,dixon,bal_pmdeamo,robust,25,relax,0.5294896659954493,0.4885500970012298,relax
1876,dixon,bal_pmdeamo,robust,25,relax,0.2995429785268454,0.27532094528815504,sad
1877,dixon,bal_pmdeamo,robust,25,relax,0.49920656633289995,0.571403443739652,angry
1878,dixon,bal_pmdeamo,robust,25,relax,0.36251440165986826,0.30729238965737,sad
1879,dixon,bal_pmdeamo,robust,25,relax,0.4228140295637391,0.35793688143523056,sad
1880,dixon,bal_pmdeamo,robust,25,relax,0.6853531338275682,0.8479264691247608,happy
1881,dixon,bal_pmdeamo,robust,25,relax,0.6864948514084191,0.688666212361585,happy
1882,dixon,bal_pmdeamo,robust,25,relax,0.4592094126392366,0.5333170410590302,angry
1883,dixon,bal_pmdeamo,robust,25,relax,0.46835294297044217,0.49188215686021836,sad
1884,dixon,bal_pmdeamo,robust,25,relax,0.42043532461578803,0.42323400997432975,sad
1885,dixon,bal_pmdeamo,robust,25,relax,0.4244285710737241,0.3916924561753416,sad
1886,dixon,bal_pmdeamo,robust,25,relax,0.7527820525469433,0.7187172307868392,happy
1887,dixon,bal_pmdeamo,robust,25,relax,0.3131383933279629,0.27527282777922396,sad
1888,dixon,bal_pmdeamo,robust,25,relax,0.35837916010179127,0.34464107354386114,sad
1889,dixon,bal_pmdeamo,robust,25,relax,0.45650061623782345,0.3729596102429254,sad
1890,dixon,bal_pmdeamo,robust,25,relax,0.5066630846581128,0.4617305602222754,relax
1891,dixon,bal_pmdeamo,robust,25,relax,0.5873779095509578,0.5387123945047059,happy
1892,dixon,bal_pmdeamo,robust,25,relax,0.5959029658356936,0.6023621113545801,happy
1893,dixon,bal_pmdeamo,robust,25,relax,0.43994519360401907,0.3481896449674465,sad
1894,dixon,bal_pmdeamo,robust,25,relax,0.4701713217898974,0.438750630753821,sad
1895,dixon,bal_pmdeamo,robust,25,relax,0.3803443865866155,0.3965227579991109,sad
1896,dixon,bal_pmdeamo,robust,25,relax,0.5361119058906294,0.5678059480334519,happy
1897,dixon,bal_pmdeamo,robust,25,relax,0.40072857044436205,0.3397679402044827,sad
1898,dixon,bal_pmdeamo,robust,25,relax,0.6585858195444019,0.5648727422980668,happy
1899,dixon,bal_pmdeamo,robust,25,relax,0.6971050486298185,0.6526215295693818,happy
1900,dixon,bal_pmdeamo,robust,25,relax,0.42318712325463526,0.38035907484741144,sad
1901,dixon,bal_pmdeamo,robust,25,relax,0.3928226847089077,0.4422861848847508,sad
1902,dixon,bal_pmdeamo,robust,25,relax,0.5203847628961882,0.4244930242099469,relax
1903,dixon,bal_pmdeamo,robust,25,relax,0.3639574223748425,0.5333573706951018,angry
1904,dixon,bal_pmdeamo,robust,25,relax,0.4808338506286145,0.44333581715381337,sad
1905,dixon,bal_pmdeamo,robust,25,relax,0.4281228152730635,0.512650949574509,angry
1906,dixon,bal_pmdeamo,robust,25,relax,0.48511569168608826,0.5351405115988783,angry
1907,dixon,bal_pmdeamo,robust,25,relax,0.45311023545378415,0.3876463631038643,sad
1908,dixon,bal_pmdeamo,robust,25,relax,0.521509948830957,0.7124491220481818,happy
1909,dixon,bal_pmdeamo,robust,25,relax,0.4678613729164307,0.4627772279791456,sad
1910,dixon,bal_pmdeamo,robust,25,relax,0.4225526091146219,0.4109046446043135,sad
1911,dixon,bal_pmdeamo,robust,25,relax,0.5571578235037539,0.5343985217102458,happy
1912,dixon,bal_pmdeamo,robust,25,relax,0.47767553740870417,0.39273329150396236,sad
1913,dixon,bal_pmdeamo,robust,25,relax,0.36089588667006767,0.4190805324883084,sad
1914,dixon,bal_pmdeamo,robust,25,relax,0.549030164736264,0.5359841077182902,happy
1915,dixon,bal_pmdeamo,robust,25,relax,0.5162485324064098,0.4654167626437174,relax
1916,dixon,bal_pmdeamo,robust,25,relax,0.36643147897729744,0.45320933521881185,sad
1917,dixon,bal_pmdeamo,robust,25,relax,0.43360469780073263,0.41783295928230574,sad
1918,dixon,bal_pmdeamo,robust,25,relax,0.40833902079452655,0.5002750623228678,angry
1919,dixon,bal_pmdeamo,robust,25,relax,0.34221732695609697,0.3591319092908755,sad
1920,dixon,bal_pmdeamo,robust,25,relax,0.42597637996611526,0.358078370299113,sad
1921,dixon,bal_pmdeamo,robust,25,relax,0.5696228590143515,0.5504644683946198,happy
1922,dixon,bal_pmdeamo,robust,25,relax,0.40008011831291546,0.40603166864636314,sad
1923,dixon,bal_pmdeamo,robust,25,relax,0.484681717166661,0.4415396245577364,sad
1924,dixon,bal_pmdeamo,robust,25,relax,0.3503779856465544,0.31238943492353605,sad
1925,dixon,bal_pmdeamo,robust,25,relax,0.3776167029958707,0.3422917487784953,sad
1926,dixon,bal_pmdeamo,robust,25,relax,0.37337619891228513,0.37832179005277705,sad
1927,dixon,bal_pmdeamo,robust,25,relax,0.36419890330150395,0.383534809922673,sad
1928,dixon,bal_pmdeamo,robust,25,relax,0.38594857660355764,0.37917951442768166,sad
1929,dixon,bal_pmdeamo,robust,25,relax,0.49281736916937147,0.5614498966961861,angry
1930,dixon,bal_pmdeamo,robust,25,relax,0.5191539759971902,0.6564491648697308,happy
1931,dixon,bal_pmdeamo,robust,25,relax,0.46811953650621274,0.41414772892863044,sad
1932,dixon,bal_pmdeamo,robust,25,relax,0.50957070785746,0.2730413282340101,relax
1933,dixon,bal_pmdeamo,robust,25,relax,0.38420125132477534,0.29641602950612306,sad
1934,dixon,bal_pmdeamo,robust,25,relax,0.4821513093680231,0.4319229833874015,sad
1935,dixon,bal_pmdeamo,robust,25,relax,0.3460178613214818,0.3197926602456343,sad
1936,dixon,bal_pmdeamo,robust,25,relax,0.3591382816713723,0.3291819502697135,sad
1937,dixon,bal_pmdeamo,robust,25,relax,0.4105884505173213,0.3449957611861732,sad
1938,dixon,bal_pmdeamo,robust,25,relax,0.37636258488903407,0.34990820937517514,sad
1939,dixon,bal_pmdeamo,robust,25,relax,0.5607772515339255,0.5061108058623447,happy
1940,dixon,bal_pmdeamo,robust,25,relax,0.48655392223517946,0.38971839166991823,sad
1941,dixon,bal_pmdeamo,robust,25,relax,0.45500499933293,0.5905184859408935,angry
1942,dixon,bal_pmdeamo,robust,25,relax,0.5493598061592798,0.5020761826639437,happy
1943,dixon,bal_pmdeamo,robust,25,relax,0.5962485568287392,0.5618384997798147,happy
1944,dixon,bal_pmdeamo,robust,25,relax,0.4059819278233534,0.35265096195766493,sad
1945,dixon,bal_pmdeamo,robust,25,relax,0.6740622444715859,0.5463846583935648,happy
1946,dixon,bal_pmdeamo,robust,25,relax,0.3911388534618332,0.3389044059176511,sad
1947,dixon,bal_pmdeamo,robust,25,relax,0.48235440318343903,0.4360273783087297,sad
1948,dixon,bal_pmdeamo,robust,25,relax,0.5304567727596426,0.29559902352024364,relax
1949,dixon,bal_pmdeamo,robust,25,relax,0.5127036780478681,0.4967733739720169,relax
1950,dixon,bal_pmdeamo,robust,25,relax,0.5412018901501965,0.44723787741587806,relax
1951,dixon,bal_pmdeamo,robust,25,relax,0.4455906381086081,0.31033286254207587,sad
1952,dixon,bal_pmdeamo,robust,25,relax,0.527223090970658,0.5440340543477308,happy
1953,dixon,bal_pmdeamo,robust,25,relax,0.4189147346248492,0.43084157916702964,sad
1954,dixon,bal_pmdeamo,robust,25,relax,0.5493941863102072,0.45730708843290496,relax
1955,dixon,bal_pmdeamo,robust,25,relax,0.42178074295826473,0.4416090874734511,sad
1956,dixon,bal_pmdeamo,robust,25,relax,0.5386552291974304,0.4689307633464645,relax
1957,dixon,bal_pmdeamo,robust,25,relax,0.3407495332334881,0.32033705054239653,sad
1958,dixon,bal_pmdeamo,robust,25,relax,0.36986786971438357,0.283148660645053,sad
1959,dixon,bal_pmdeamo,robust,25,relax,0.5193637681219064,0.3504350025243415,relax
1960,dixon,bal_pmdeamo,robust,25,relax,0.4341772209547283,0.5074770943689435,angry
1961,dixon,bal_pmdeamo,robust,25,relax,0.34490834202802306,0.39457226764715014,sad
1962,dixon,bal_pmdeamo,robust,25,relax,0.4473470183839548,0.6382313286253494,angry
1963,dixon,bal_pmdeamo,robust,25,relax,0.34389305031398865,0.24978339720010062,sad
1964,dixon,bal_pmdeamo,robust,25,relax,0.38889285650436,0.44111004927040004,sad
1965,dixon,bal_pmdeamo,robust,25,relax,0.35876760047979606,0.3386874003595101,sad
1966,dixon,bal_pmdeamo,robust,25,relax,0.7518449521782536,0.7098897557536072,happy
1967,dixon,bal_pmdeamo,robust,25,relax,0.4425726460454136,0.2876994969417383,sad
1968,dixon,bal_pmdeamo,robust,25,relax,0.4636516333628932,0.4248698943807023,sad
1969,dixon,bal_pmdeamo,robust,25,relax,0.4075241225669528,0.3951852517069722,sad
1970,dixon,bal_pmdeamo,robust,25,relax,0.3762316969098703,0.6519890088693866,angry
1971,dixon,bal_pmdeamo,robust,25,relax,0.5630741142564665,0.5132817205004797,happy
1972,dixon,bal_pmdeamo,robust,25,relax,0.39686971986178676,0.37667519548605916,sad
1973,dixon,bal_pmdeamo,robust,25,relax,0.5508977028174107,0.45191811555669786,relax
1974,dixon,bal_pmdeamo,robust,25,relax,0.4637903032667715,0.45282297262034094,sad
1975,dixon,bal_pmdeamo,robust,25,relax,0.45243205676144793,0.37896867024909225,sad
1976,dixon,bal_pmdeamo,robust,25,relax,0.43627067221475724,0.35381816733226407,sad
1977,dixon,bal_pmdeamo,robust,25,relax,0.41005204972616516,0.2885282314708277,sad
1978,dixon,bal_pmdeamo,robust,25,relax,0.4596271089332059,0.3951594745024091,sad
1979,dixon,bal_pmdeamo,robust,25,relax,0.4284856291359909,0.43604532740900326,sad
1980,dixon,bal_pmdeamo,robust,25,relax,0.4201776510755062,0.32041970874763687,sad
1981,dixon,bal_pmdeamo,robust,25,relax,0.5665048959264756,0.47558815103347374,relax
1982,dixon,bal_pmdeamo,robust,25,relax,0.4460558219107861,0.35560490255305716,sad
1983,dixon,bal_pmdeamo,robust,25,relax,0.4152793447727564,0.4362117806811619,sad
1984,dixon,bal_pmdeamo,robust,25,relax,0.3859994391268187,0.4949953692030214,sad
1985,dixon,bal_pmdeamo,robust,25,relax,0.390160342753221,0.4072228800694591,sad
1986,dixon,bal_pmdeamo,robust,25,relax,0.49476404853791334,0.4600632153046241,sad
1987,dixon,bal_pmdeamo,robust,25,relax,0.364322430294972,0.3388005565753766,sad
1988,dixon,bal_pmdeamo,robust,25,relax,0.5636237304066345,0.6078586196833453,happy
1989,dixon,bal_pmdeamo,robust,25,relax,0.46928267134862434,0.46952701469148406,sad
1990,dixon,bal_pmdeamo,robust,25,relax,0.42841706580359834,0.5102066343324013,angry
1991,dixon,bal_pmdeamo,robust,25,relax,0.4527217437183926,0.4500586211374992,sad
1992,dixon,bal_pmdeamo,robust,25,relax,0.4767393297428079,0.5141540716289381,angry
1993,dixon,bal_pmdeamo,robust,25,relax,0.41794571067282515,0.42052026392655867,sad
1994,dixon,bal_pmdeamo,robust,25,relax,0.5587193384627621,0.42192532194387317,relax
1995,dixon,bal_pmdeamo,robust,25,relax,0.3532235345110535,0.33238527591949124,sad
1996,dixon,bal_pmdeamo,robust,25,relax,0.2850460821538934,0.3067332613964387,sad
1997,dixon,bal_pmdeamo,robust,25,relax,0.3833033155024256,0.26589035755933016,sad
1998,dixon,bal_pmdeamo,robust,25,relax,0.5780585254191775,0.6059190317908968,happy
1999,dixon,bal_pmdeamo,robust,25,relax,0.3581700743011256,0.3200491366155654,sad
2000,dixon,bal_pmdeamo,robust,25,relax,0.4412419431488904,0.3066377369066921,sad
2001,dixon,bal_pmdeamo,robust,25,relax,0.5551109049791922,0.5218841137652099,happy
2002,dixon,bal_pmdeamo,robust,25,relax,0.469775878690216,0.3380052539255673,sad
2003,dixon,bal_pmdeamo,robust,25,relax,0.3763194744448336,0.2448023239093869,sad
2004,dixon,bal_pmdeamo,robust,25,relax,0.37877339872584204,0.35448233588022254,sad
2005,dixon,bal_pmdeamo,robust,25,relax,0.3004686332385752,0.3311081648094711,sad
2006,dixon,bal_pmdeamo,robust,25,relax,0.4463440988163385,0.41985435844040536,sad
2007,dixon,bal_pmdeamo,robust,25,relax,0.369915451085551,0.4449460873111611,sad
2008,dixon,bal_pmdeamo,robust,25,relax,0.5714420588619451,0.5036110680616995,happy
2009,dixon,bal_pmdeamo,robust,25,relax,0.3338923383908383,0.3000452017473317,sad
2010,dixon,bal_pmdeamo,robust,25,relax,0.39653789979228493,0.31235588443807033,sad
2011,dixon,bal_pmdeamo,robust,25,relax,0.44232435271886983,0.394159126465139,sad
2012,dixon,bal_pmdeamo,robust,25,relax,0.6355043763515917,0.6785904067290998,happy
2013,dixon,bal_pmdeamo,robust,25,relax,0.4357087830085717,0.4971813161923715,sad
2014,dixon,bal_pmdeamo,robust,25,relax,0.4388892612336781,0.5185779752030028,angry
2015,dixon,bal_pmdeamo,robust,25,relax,0.5546358688644709,0.658966581926463,happy
2016,dixon,bal_pmdeamo,robust,25,relax,0.47899580160548405,0.38267623323699534,sad
2017,dixon,bal_pmdeamo,robust,25,relax,0.377823173711646,0.25029926790407747,sad
2018,dixon,bal_pmdeamo,robust,25,relax,0.4038667895398771,0.4454607727644851,sad
2019,dixon,bal_pmdeamo,robust,25,relax,0.3846577613156613,0.32779024218537584,sad
2020,dixon,bal_pmdeamo,robust,25,relax,0.42155542411089353,0.3713704247592677,sad
2021,dixon,bal_pmdeamo,robust,25,relax,0.7163700431291619,0.8075602416205824,happy
2022,dixon,bal_pmdeamo,robust,25,relax,0.43680972516167005,0.3721513571916016,sad
2023,dixon,bal_pmdeamo,robust,25,relax,0.6424062821016514,0.6444293298430512,happy
2024,dixon,bal_pmdeamo,robust,25,relax,0.5554203777749911,0.5302219294855398,happy
2025,dixon,bal_pmdeamo,robust,25,relax,0.4221444933177583,0.418084113340259,sad
2026,dixon,bal_pmdeamo,robust,25,relax,0.34587241635440447,0.29975559775664923,sad
2027,dixon,bal_pmdeamo,robust,25,relax,0.5436449116021586,0.43286090253229187,relax
2028,dixon,bal_pmdeamo,robust,25,relax,0.4972368830635009,0.45982615076958117,sad
2029,dixon,bal_pmdeamo,robust,25,relax,0.41482610764346756,0.5034293536462943,angry
2030,dixon,bal_pmdeamo,robust,25,relax,0.4029914664259603,0.43622141792288655,sad
2031,dixon,bal_pmdeamo,robust,25,relax,0.46807769956023615,0.3702120355616088,sad
2032,dixon,bal_pmdeamo,robust,25,relax,0.6010710410651544,0.47772259947225554,relax
2033,dixon,bal_pmdeamo,robust,25,relax,0.4023552408343861,0.32628014890236784,sad
2034,dixon,bal_pmdeamo,robust,25,relax,0.447886654210378,0.4015552153096809,sad
2035,dixon,bal_pmdeamo,robust,25,relax,0.5654031616376806,0.3838075808046361,relax
2036,dixon,bal_pmdeamo,robust,25,relax,0.5750995264154561,0.35677713981596665,relax
2037,dixon,bal_pmdeamo,robust,25,relax,0.3410251134864465,0.2601037678276021,sad
2038,dixon,bal_pmdeamo,robust,25,relax,0.43392277735466944,0.33280779986836534,sad
2039,dixon,bal_pmdeamo,robust,25,relax,0.626555882322451,0.6399381187148734,happy
2040,dixon,bal_pmdeamo,robust,25,relax,0.4363501448157545,0.3907269933888478,sad
2041,dixon,bal_pmdeamo,robust,25,relax,0.3849424046992411,0.3876431390249185,sad
2042,dixon,bal_pmdeamo,robust,25,relax,0.5165916903624364,0.4493642150525498,relax
2043,dixon,bal_pmdeamo,robust,25,relax,0.5119987544599672,0.5082204561345548,happy
2044,dixon,bal_pmdeamo,robust,25,relax,0.39390854190048585,0.3633722911400263,sad
2045,dixon,bal_pmdeamo,robust,25,relax,0.40049466195649097,0.38027473763161895,sad
2046,dixon,bal_pmdeamo,robust,25,relax,0.8002382923958211,0.712404017189765,happy
2047,dixon,bal_pmdeamo,robust,25,relax,0.3051732694847269,0.43297801693767995,sad
2048,dixon,bal_pmdeamo,robust,25,relax,0.5137778003671688,0.3899804313733563,relax
