song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1809,dixon,pmdeamo,robust,25,relax,0.45033525239408845,0.4513035426511637,sad
1810,dixon,pmdeamo,robust,25,relax,0.5764571715351106,0.5879006454418045,happy
1811,dixon,pmdeamo,robust,25,relax,0.49367632567192277,0.5274461880840583,angry
1812,dixon,pmdeamo,robust,25,relax,0.4511050908222296,0.4557844493820017,sad
1813,dixon,pmdeamo,robust,25,relax,0.2752756245971061,0.3119859792087884,sad
1814,dixon,pmdeamo,robust,25,relax,0.44477691424191035,0.43159442856035257,sad
1815,dixon,pmdeamo,robust,25,relax,0.5668777642678837,0.5601934666305951,happy
1816,dixon,pmdeamo,robust,25,relax,0.4171386887768904,0.39381272093750935,sad
1817,dixon,pmdeamo,robust,25,relax,0.6092149200527399,0.8068198153468414,happy
1818,dixon,pmdeamo,robust,25,relax,0.6488110729993395,0.6664421485552413,happy
1819,dixon,pmdeamo,robust,25,relax,0.6137401351865766,0.6749656073875755,happy
1821,dixon,pmdeamo,robust,25,relax,0.4136000020528166,0.36871868671145813,sad
1822,dixon,pmdeamo,robust,25,relax,0.38353683017444784,0.36152173808475346,sad
1823,dixon,pmdeamo,robust,25,relax,0.5052408670347537,0.5449864362660185,happy
1824,dixon,pmdeamo,robust,25,relax,0.4351805125828074,0.4390673747172749,sad
1825,dixon,pmdeamo,robust,25,relax,0.5447634487089256,0.6516168369171411,happy
1826,dixon,pmdeamo,robust,25,relax,0.6955973812370011,0.8447551922103929,happy
1827,dixon,pmdeamo,robust,25,relax,0.30271952522070944,0.3805353052895705,sad
1828,dixon,pmdeamo,robust,25,relax,0.4333947815577933,0.43693014629284305,sad
1829,dixon,pmdeamo,robust,25,relax,0.4329725879360675,0.425840059899571,sad
1830,dixon,pmdeamo,robust,25,relax,0.3880570922729376,0.3687719740236114,sad
1831,dixon,pmdeamo,robust,25,relax,0.6676924513255674,0.6887794343159259,happy
1832,dixon,pmdeamo,robust,25,relax,0.5751189490603925,0.5598283877864352,happy
1833,dixon,pmdeamo,robust,25,relax,0.36517284875141587,0.3514703625062802,sad
1834,dixon,pmdeamo,robust,25,relax,0.6595221987528238,0.67279594510924,happy
1835,dixon,pmdeamo,robust,25,relax,0.5368329863624473,0.5459563661781212,happy
1836,dixon,pmdeamo,robust,25,relax,0.3778833742695003,0.41413282666216733,sad
1837,dixon,pmdeamo,robust,25,relax,0.4953349101805228,0.4736307542354607,sad
1838,dixon,pmdeamo,robust,25,relax,0.5080088928737042,0.46686429260013473,relax
1839,dixon,pmdeamo,robust,25,relax,0.3977077695599159,0.3639817451294387,sad
1840,dixon,pmdeamo,robust,25,relax,0.48210476538565694,0.49032950313506063,sad
1841,dixon,pmdeamo,robust,25,relax,0.47292843467208934,0.45621011287265245,sad
1842,dixon,pmdeamo,robust,25,relax,0.48498871811281286,0.4510851726913258,sad
1843,dixon,pmdeamo,robust,25,relax,0.6372244908600317,0.6350215097040142,happy
1844,dixon,pmdeamo,robust,25,relax,0.46240427093273223,0.4522670827098685,sad
1845,dixon,pmdeamo,robust,25,relax,0.4125595335189603,0.3743656138297139,sad
1846,dixon,pmdeamo,robust,25,relax,0.45306052031930455,0.42046565739893227,sad
1847,dixon,pmdeamo,robust,25,relax,0.3138805345983128,0.30063166062075586,sad
1848,dixon,pmdeamo,robust,25,relax,0.518787512003979,0.49126981557048544,relax
1849,dixon,pmdeamo,robust,25,relax,0.4624748964984091,0.45195091675338206,sad
1850,dixon,pmdeamo,robust,25,relax,0.34502370051015985,0.34498290938097775,sad
1851,dixon,pmdeamo,robust,25,relax,0.34368236864071966,0.32851702079894596,sad
1852,dixon,pmdeamo,robust,25,relax,0.48142923701802587,0.46031082360969744,sad
1853,dixon,pmdeamo,robust,25,relax,0.37250634477510264,0.3768584118474982,sad
1854,dixon,pmdeamo,robust,25,relax,0.4768077973022834,0.4858439191326256,sad
1855,dixon,pmdeamo,robust,25,relax,0.40937048172312285,0.39123950654833484,sad
1856,dixon,pmdeamo,robust,25,relax,0.39106327104276445,0.4037163396310354,sad
1857,dixon,pmdeamo,robust,25,relax,0.45798867839073343,0.4486923752154022,sad
1858,dixon,pmdeamo,robust,25,relax,0.41755031033424184,0.43385982591026867,sad
1859,dixon,pmdeamo,robust,25,relax,0.36845298815015104,0.3518121009328443,sad
1860,dixon,pmdeamo,robust,25,relax,0.4782394414711166,0.4509260495090658,sad
1861,dixon,pmdeamo,robust,25,relax,0.48706050828804853,0.5227647752266732,angry
1862,dixon,pmdeamo,robust,25,relax,0.6264620133891138,0.7765627486553309,happy
1863,dixon,pmdeamo,robust,25,relax,0.5800473706342837,0.560418484714396,happy
1864,dixon,pmdeamo,robust,25,relax,0.39234457549189483,0.3705512703757533,sad
1865,dixon,pmdeamo,robust,25,relax,0.4613297521748242,0.44223121688942324,sad
1866,dixon,pmdeamo,robust,25,relax,0.4292489193310659,0.4462414991074053,sad
1867,dixon,pmdeamo,robust,25,relax,0.5091937970109066,0.5105145880946027,happy
1868,dixon,pmdeamo,robust,25,relax,0.4373670105783922,0.42588722172930304,sad
1869,dixon,pmdeamo,robust,25,relax,0.4579129124009561,0.4283680329698238,sad
1870,dixon,pmdeamo,robust,25,relax,0.47696431375592574,0.463856117672638,sad
1871,dixon,pmdeamo,robust,25,relax,0.4632125576360691,0.42071657834038695,sad
1872,dixon,pmdeamo,robust,25,relax,0.48124434112818426,0.4806816637880383,sad
1873,dixon,pmdeamo,robust,25,relax,0.5269692541343699,0.5557324418138463,happy
1874,dixon,pmdeamo,robust,25,relax,0.5987164826620731,0.5884687413380704,happy
1875,dixon,pmdeamo,robust,25,relax,0.5174620377200109,0.47797793048083465,relax
1876,dixon,pmdeamo,robust,25,relax,0.33502360748092896,0.3217690238086199,sad
1877,dixon,pmdeamo,robust,25,relax,0.5976891472593364,0.6038826071716754,happy
1878,dixon,pmdeamo,robust,25,relax,0.36131951497575354,0.3480483439638307,sad
1879,dixon,pmdeamo,robust,25,relax,0.32997602546109017,0.37093926282024614,sad
1880,dixon,pmdeamo,robust,25,relax,0.7576215340529812,0.8562905211401916,happy
1881,dixon,pmdeamo,robust,25,relax,0.6205049161874666,0.6361490627868582,happy
1882,dixon,pmdeamo,robust,25,relax,0.749553518335102,0.8510259765266452,happy
1883,dixon,pmdeamo,robust,25,relax,0.48918150815163125,0.5093901110132438,angry
1884,dixon,pmdeamo,robust,25,relax,0.45768154447221765,0.4587541723231035,sad
1885,dixon,pmdeamo,robust,25,relax,0.4308497054559351,0.4212513369441656,sad
1886,dixon,pmdeamo,robust,25,relax,0.6466155977819822,0.7016665959877083,happy
1887,dixon,pmdeamo,robust,25,relax,0.320784505659337,0.31224567829482297,sad
1888,dixon,pmdeamo,robust,25,relax,0.33046142819261515,0.31136019704926154,sad
1889,dixon,pmdeamo,robust,25,relax,0.48917853388527766,0.4640455257144935,sad
1890,dixon,pmdeamo,robust,25,relax,0.4105897484640252,0.5142340529142332,angry
1891,dixon,pmdeamo,robust,25,relax,0.5407390783924528,0.5671581879077975,happy
1892,dixon,pmdeamo,robust,25,relax,0.6139877039647156,0.609578392617659,happy
1893,dixon,pmdeamo,robust,25,relax,0.46248070377908995,0.45081659771706556,sad
1894,dixon,pmdeamo,robust,25,relax,0.4908442482406376,0.4868075134185951,sad
1895,dixon,pmdeamo,robust,25,relax,0.4311752526583643,0.3985325854276168,sad
1896,dixon,pmdeamo,robust,25,relax,0.397682454066587,0.4336248529454061,sad
1897,dixon,pmdeamo,robust,25,relax,0.4384707039423089,0.4268040771027924,sad
1898,dixon,pmdeamo,robust,25,relax,0.6097611557561435,0.5851837515696798,happy
1899,dixon,pmdeamo,robust,25,relax,0.46460768666021407,0.5610066437828665,angry
1900,dixon,pmdeamo,robust,25,relax,0.48503344984009755,0.49047215811267664,sad
1901,dixon,pmdeamo,robust,25,relax,0.3427853960084222,0.30692798891146095,sad
1902,dixon,pmdeamo,robust,25,relax,0.5055480378453154,0.5057622682945534,happy
1903,dixon,pmdeamo,robust,25,relax,0.4140241954754089,0.601006797882084,angry
1904,dixon,pmdeamo,robust,25,relax,0.46978891317354954,0.45950851541900883,sad
1905,dixon,pmdeamo,robust,25,relax,0.6284073942576183,0.6620729222602815,happy
1906,dixon,pmdeamo,robust,25,relax,0.5403305529762581,0.5950367124043532,happy
1907,dixon,pmdeamo,robust,25,relax,0.47529678770680983,0.45963478964914106,sad
1908,dixon,pmdeamo,robust,25,relax,0.5728593169410843,0.6033416782927933,happy
1909,dixon,pmdeamo,robust,25,relax,0.4920283813092763,0.4895194414519643,sad
1910,dixon,pmdeamo,robust,25,relax,0.4705929052328867,0.4717437250138198,sad
1911,dixon,pmdeamo,robust,25,relax,0.5194857632051522,0.5357717147702157,happy
1912,dixon,pmdeamo,robust,25,relax,0.4551442056064902,0.43399548212408673,sad
1913,dixon,pmdeamo,robust,25,relax,0.39798636794920095,0.3703681066366944,sad
1914,dixon,pmdeamo,robust,25,relax,0.4502926453279862,0.5186817119985506,angry
1915,dixon,pmdeamo,robust,25,relax,0.49494801281135337,0.46312756431389196,sad
1916,dixon,pmdeamo,robust,25,relax,0.40032756978084993,0.34379008212399653,sad
1917,dixon,pmdeamo,robust,25,relax,0.40405795841255177,0.41139341348904357,sad
1918,dixon,pmdeamo,robust,25,relax,0.6093278583356057,0.6096916526835781,happy
1919,dixon,pmdeamo,robust,25,relax,0.37978641992590007,0.3480335905949691,sad
1920,dixon,pmdeamo,robust,25,relax,0.4377921106321096,0.40927215844020415,sad
1921,dixon,pmdeamo,robust,25,relax,0.5363086679961476,0.4970423357334098,relax
1922,dixon,pmdeamo,robust,25,relax,0.45599461659000795,0.47149148891839227,sad
1923,dixon,pmdeamo,robust,25,relax,0.47163720748627874,0.5054894204782739,angry
1924,dixon,pmdeamo,robust,25,relax,0.36958005880824174,0.37701101841949314,sad
1925,dixon,pmdeamo,robust,25,relax,0.41151013009645976,0.4127185552846906,sad
1926,dixon,pmdeamo,robust,25,relax,0.37583819670466045,0.32980150807361674,sad
1927,dixon,pmdeamo,robust,25,relax,0.4422187759771802,0.4261552209369131,sad
1928,dixon,pmdeamo,robust,25,relax,0.3804256923646936,0.3702523650691009,sad
1929,dixon,pmdeamo,robust,25,relax,0.525874788751511,0.5375404273556907,happy
1930,dixon,pmdeamo,robust,25,relax,0.5614587814982798,0.5708028676660901,happy
1931,dixon,pmdeamo,robust,25,relax,0.44366929802540395,0.4428354422845156,sad
1932,dixon,pmdeamo,robust,25,relax,0.4333081844505751,0.3981434995075802,sad
1933,dixon,pmdeamo,robust,25,relax,0.38728061309539663,0.3636731354038716,sad
1934,dixon,pmdeamo,robust,25,relax,0.4668152551761148,0.47978501215165154,sad
1935,dixon,pmdeamo,robust,25,relax,0.35551664462123367,0.3360945901083035,sad
1936,dixon,pmdeamo,robust,25,relax,0.36991858599509336,0.3528774223610176,sad
1937,dixon,pmdeamo,robust,25,relax,0.4263147553293502,0.4116436801387241,sad
1938,dixon,pmdeamo,robust,25,relax,0.43078530892479544,0.4335774870318575,sad
1939,dixon,pmdeamo,robust,25,relax,0.41779761882717664,0.40356424605326957,sad
1940,dixon,pmdeamo,robust,25,relax,0.46057873039388986,0.43922129702468315,sad
1941,dixon,pmdeamo,robust,25,relax,0.5536679702227205,0.5847855982274269,happy
1942,dixon,pmdeamo,robust,25,relax,0.5137557550452746,0.4998353985863645,relax
1943,dixon,pmdeamo,robust,25,relax,0.5316130039701564,0.5556458936930057,happy
1944,dixon,pmdeamo,robust,25,relax,0.41430226829655453,0.4088130496465944,sad
1945,dixon,pmdeamo,robust,25,relax,0.6534752424693727,0.6780423977035399,happy
1946,dixon,pmdeamo,robust,25,relax,0.4167984394324771,0.41948020252756846,sad
1947,dixon,pmdeamo,robust,25,relax,0.473306236473165,0.4615708405552409,sad
1948,dixon,pmdeamo,robust,25,relax,0.4972196510177309,0.4591956038949517,sad
1949,dixon,pmdeamo,robust,25,relax,0.5012390284663234,0.486765301696082,relax
1950,dixon,pmdeamo,robust,25,relax,0.5432364234174667,0.6025384395096586,happy
1951,dixon,pmdeamo,robust,25,relax,0.42771630738113037,0.403456812301098,sad
1952,dixon,pmdeamo,robust,25,relax,0.4361603795959449,0.5441929911877037,angry
1953,dixon,pmdeamo,robust,25,relax,0.48136635841710596,0.4821315868118146,sad
1954,dixon,pmdeamo,robust,25,relax,0.4711268005063105,0.43254951207375236,sad
1955,dixon,pmdeamo,robust,25,relax,0.432969896380643,0.44010581386040243,sad
1956,dixon,pmdeamo,robust,25,relax,0.5674841154832004,0.5543013224164445,happy
1957,dixon,pmdeamo,robust,25,relax,0.3902726231664306,0.3819777270522715,sad
1958,dixon,pmdeamo,robust,25,relax,0.391466905152008,0.3724293652895268,sad
1959,dixon,pmdeamo,robust,25,relax,0.45763293761400575,0.4171679986903757,sad
1960,dixon,pmdeamo,robust,25,relax,0.4184457807218615,0.41316791821040855,sad
1961,dixon,pmdeamo,robust,25,relax,0.4393128914074165,0.44515121407630015,sad
1962,dixon,pmdeamo,robust,25,relax,0.49228410599839045,0.6599081919585473,angry
1963,dixon,pmdeamo,robust,25,relax,0.3521774861075553,0.3246687376765177,sad
1964,dixon,pmdeamo,robust,25,relax,0.40523165459314375,0.3719945614729875,sad
1965,dixon,pmdeamo,robust,25,relax,0.35001969802646543,0.3397679994372341,sad
1966,dixon,pmdeamo,robust,25,relax,0.6118847788617647,0.6592545944119341,happy
1967,dixon,pmdeamo,robust,25,relax,0.4055477776384179,0.3814958784655304,sad
1968,dixon,pmdeamo,robust,25,relax,0.42239879120277246,0.4134343092581084,sad
1969,dixon,pmdeamo,robust,25,relax,0.4262236730321738,0.4161773226374216,sad
1970,dixon,pmdeamo,robust,25,relax,0.47831713534820675,0.5120246487440718,angry
1971,dixon,pmdeamo,robust,25,relax,0.583846414374447,0.6481557780357723,happy
1972,dixon,pmdeamo,robust,25,relax,0.4291325481764704,0.4255791184509612,sad
1973,dixon,pmdeamo,robust,25,relax,0.491873379110036,0.4577283255476664,sad
1974,dixon,pmdeamo,robust,25,relax,0.4377669833647983,0.4439659821619608,sad
1975,dixon,pmdeamo,robust,25,relax,0.4344005114884295,0.3924493086314044,sad
1976,dixon,pmdeamo,robust,25,relax,0.42560402899835337,0.3954207291353009,sad
1977,dixon,pmdeamo,robust,25,relax,0.4046887725230699,0.3819861207033616,sad
1978,dixon,pmdeamo,robust,25,relax,0.4476417802056838,0.43124890994450815,sad
1979,dixon,pmdeamo,robust,25,relax,0.42181104613272047,0.43572285539800004,sad
1980,dixon,pmdeamo,robust,25,relax,0.3974171008068426,0.36981769978414747,sad
1981,dixon,pmdeamo,robust,25,relax,0.5357275349796945,0.6269289508128457,happy
1982,dixon,pmdeamo,robust,25,relax,0.438860244543091,0.41756211885687095,sad
1983,dixon,pmdeamo,robust,25,relax,0.4150044476703242,0.4116060385991166,sad
1984,dixon,pmdeamo,robust,25,relax,0.4932944165094761,0.48488498941915875,sad
1985,dixon,pmdeamo,robust,25,relax,0.4414358907274358,0.442111330615802,sad
1986,dixon,pmdeamo,robust,25,relax,0.3405752807335579,0.3834600866040835,sad
1987,dixon,pmdeamo,robust,25,relax,0.44951984138361156,0.43396106644828614,sad
1988,dixon,pmdeamo,robust,25,relax,0.5609984878982504,0.5775129484867213,happy
1989,dixon,pmdeamo,robust,25,relax,0.6052834555317635,0.5985514952798159,happy
1990,dixon,pmdeamo,robust,25,relax,0.5472870439751387,0.7348737591861586,happy
1991,dixon,pmdeamo,robust,25,relax,0.5015240317364447,0.52398970963836,happy
1992,dixon,pmdeamo,robust,25,relax,0.9658370418659421,1.0536828092804962,happy
1993,dixon,pmdeamo,robust,25,relax,0.3973298565901089,0.38269395972972636,sad
1994,dixon,pmdeamo,robust,25,relax,0.5255486946882088,0.5090426127228436,happy
1995,dixon,pmdeamo,robust,25,relax,0.35602640373420097,0.3837616894325514,sad
1996,dixon,pmdeamo,robust,25,relax,0.3071438029407745,0.2751111664873589,sad
1997,dixon,pmdeamo,robust,25,relax,0.38342187495018215,0.3715869639484646,sad
1998,dixon,pmdeamo,robust,25,relax,0.5996427208438571,0.6444088067927558,happy
1999,dixon,pmdeamo,robust,25,relax,0.35631061826034527,0.34391930659189196,sad
2000,dixon,pmdeamo,robust,25,relax,0.45993998424664534,0.44598470783424166,sad
2001,dixon,pmdeamo,robust,25,relax,0.5616071245137318,0.5523991798650356,happy
2002,dixon,pmdeamo,robust,25,relax,0.4401088957792618,0.4112190481494296,sad
2003,dixon,pmdeamo,robust,25,relax,0.39755339646304083,0.3607786535575106,sad
2004,dixon,pmdeamo,robust,25,relax,0.3883725645430393,0.37321760788107755,sad
2005,dixon,pmdeamo,robust,25,relax,0.34478937501477097,0.33443627552389477,sad
2006,dixon,pmdeamo,robust,25,relax,0.4309048547206289,0.43195041230913717,sad
2007,dixon,pmdeamo,robust,25,relax,0.41721410245046514,0.42513646132481875,sad
2008,dixon,pmdeamo,robust,25,relax,0.5862136891399663,0.6453747695632053,happy
2009,dixon,pmdeamo,robust,25,relax,0.29895470022431514,0.3145927426786117,sad
2010,dixon,pmdeamo,robust,25,relax,0.39325303672129197,0.37677124108039706,sad
2011,dixon,pmdeamo,robust,25,relax,0.4684353431854836,0.46381037258862756,sad
2012,dixon,pmdeamo,robust,25,relax,0.7068443038761876,0.7238766271503261,happy
2013,dixon,pmdeamo,robust,25,relax,0.48850040997540783,0.5387077813786888,angry
2014,dixon,pmdeamo,robust,25,relax,0.8049631252021461,1.0024417285955787,happy
2015,dixon,pmdeamo,robust,25,relax,0.5485592505036886,0.5821006351425354,happy
2016,dixon,pmdeamo,robust,25,relax,0.4696120123040668,0.46166196824427885,sad
2017,dixon,pmdeamo,robust,25,relax,0.35239993241548745,0.3248888012712545,sad
2018,dixon,pmdeamo,robust,25,relax,0.4169783167759754,0.4009090718016975,sad
2019,dixon,pmdeamo,robust,25,relax,0.43000526269405565,0.40592582959079593,sad
2020,dixon,pmdeamo,robust,25,relax,0.44238234699938095,0.42254068518253496,sad
2021,dixon,pmdeamo,robust,25,relax,0.6392380816973898,0.6847744354648508,happy
2022,dixon,pmdeamo,robust,25,relax,0.49210162727785156,0.4745270999809465,sad
2023,dixon,pmdeamo,robust,25,relax,0.6164585360530833,0.6074864828506062,happy
2024,dixon,pmdeamo,robust,25,relax,0.4699570167574076,0.5498330545757213,angry
2025,dixon,pmdeamo,robust,25,relax,0.4614045859483569,0.4406607158126171,sad
2026,dixon,pmdeamo,robust,25,relax,0.3800850585692154,0.4051123895665846,sad
2027,dixon,pmdeamo,robust,25,relax,0.459138595718258,0.3995804481238176,sad
2028,dixon,pmdeamo,robust,25,relax,0.4765564117995518,0.4438291807106072,sad
2029,dixon,pmdeamo,robust,25,relax,0.411396821251726,0.41241390961293495,sad
2030,dixon,pmdeamo,robust,25,relax,0.4307518534123498,0.4452493830563144,sad
2031,dixon,pmdeamo,robust,25,relax,0.4633206681093401,0.44050434694941165,sad
2032,dixon,pmdeamo,robust,25,relax,0.530583357822881,0.5025144942663246,happy
2033,dixon,pmdeamo,robust,25,relax,0.4106250708042981,0.3807470395949012,sad
2034,dixon,pmdeamo,robust,25,relax,0.4575790065476868,0.44217893226186444,sad
2035,dixon,pmdeamo,robust,25,relax,0.5617742350648226,0.5464204374803163,happy
2036,dixon,pmdeamo,robust,25,relax,0.5062171307765376,0.4571455830563229,relax
2037,dixon,pmdeamo,robust,25,relax,0.3619768783375697,0.32675093574250835,sad
2038,dixon,pmdeamo,robust,25,relax,0.42990129938964367,0.40446690042842864,sad
2039,dixon,pmdeamo,robust,25,relax,0.6273066858925878,0.6506066408265125,happy
2040,dixon,pmdeamo,robust,25,relax,0.44735998542260125,0.44997904337056077,sad
2041,dixon,pmdeamo,robust,25,relax,0.4224910549862875,0.40479068129313267,sad
2042,dixon,pmdeamo,robust,25,relax,0.5601208888327771,0.5937477793512763,happy
2043,dixon,pmdeamo,robust,25,relax,0.429652557816363,0.4965558225058745,sad
2044,dixon,pmdeamo,robust,25,relax,0.43206435224680034,0.4152466365792903,sad
2045,dixon,pmdeamo,robust,25,relax,0.4462961278824559,0.44713355131501087,sad
2046,dixon,pmdeamo,robust,25,relax,0.7089926107106808,0.7282119006228003,happy
2047,dixon,pmdeamo,robust,25,relax,0.3447105530003338,0.33048093620446173,sad
2048,dixon,pmdeamo,robust,25,relax,0.5145336928377329,0.48834251643199705,relax
2049,dixon,pmdeamo,robust,25,relax,0.3808729767350891,0.3711728577184831,sad
2050,dixon,pmdeamo,robust,25,relax,0.5518559971371726,0.5462927464483402,happy
2051,dixon,pmdeamo,robust,25,relax,0.5060428888086156,0.4925794561014092,relax
2052,dixon,pmdeamo,robust,25,relax,0.5569272039434814,0.5811746049554222,happy
2053,dixon,pmdeamo,robust,25,relax,0.38025583842650484,0.35659589505611344,sad
2054,dixon,pmdeamo,robust,25,relax,0.5524800150102188,0.547982308036168,happy
2055,dixon,pmdeamo,robust,25,relax,0.6873597996636174,0.8072320760773934,happy
2056,dixon,pmdeamo,robust,25,relax,0.3775539712086696,0.3853109481105821,sad
2057,dixon,pmdeamo,robust,25,relax,0.39403368314639176,0.39393129053415377,sad
2058,dixon,pmdeamo,robust,25,relax,0.5358537766881519,0.5578411690309489,happy
2059,dixon,pmdeamo,robust,25,relax,0.40156983694933723,0.47991515479522723,sad
2060,dixon,pmdeamo,robust,25,relax,0.3651139923233066,0.3457201131363593,sad
