song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1697,dixon,bal_deam,robust,25,relax,0.4831867892610384,0.4928102664109383,sad
1698,dixon,bal_deam,robust,25,relax,0.6468453072385895,0.6516887466798791,happy
1699,dixon,bal_deam,robust,25,relax,0.4624759901027822,0.466460928348183,sad
1700,dixon,bal_deam,robust,25,relax,0.7510505418255,0.6439694835689606,happy
1701,dixon,bal_deam,robust,25,relax,0.47077455015246233,0.47773252972095503,sad
1702,dixon,bal_deam,robust,25,relax,0.5988686507710278,0.536047822531002,happy
1703,dixon,bal_deam,robust,25,relax,0.5219636499887388,0.5293224707695796,happy
1704,dixon,bal_deam,robust,25,relax,0.49733595168933836,0.5158785087044933,angry
1705,dixon,bal_deam,robust,25,relax,0.6110094210799552,0.5451719689710364,happy
1706,dixon,bal_deam,robust,25,relax,0.5300127080780579,0.5416151281766619,happy
1707,dixon,bal_deam,robust,25,relax,0.5008275284837329,0.45851036139352913,relax
1708,dixon,bal_deam,robust,25,relax,0.45837501023418636,0.4589355859349428,sad
1709,dixon,bal_deam,robust,25,relax,0.6347841541448649,0.5988986444309858,happy
1710,dixon,bal_deam,robust,25,relax,0.4623829260349891,0.4461197454950711,sad
1711,dixon,bal_deam,robust,25,relax,0.5247506027290063,0.49696783421677204,relax
1712,dixon,bal_deam,robust,25,relax,0.56106051945407,0.50078769575581,happy
1713,dixon,bal_deam,robust,25,relax,0.4753464748654991,0.5256523175360988,angry
1714,dixon,bal_deam,robust,25,relax,0.47199450855173736,0.4712446173312785,sad
1715,dixon,bal_deam,robust,25,relax,0.4904688064780545,0.5000262175674693,angry
1716,dixon,bal_deam,robust,25,relax,0.47149883762270817,0.46538666315863,sad
1717,dixon,bal_deam,robust,25,relax,0.4318607312182857,0.5524966320533162,angry
1718,dixon,bal_deam,robust,25,relax,0.568469415115909,0.5288753296550756,happy
1719,dixon,bal_deam,robust,25,relax,0.4744866569900739,0.5145990779593862,angry
1720,dixon,bal_deam,robust,25,relax,0.5758151711658915,0.5265107300716465,happy
1721,dixon,bal_deam,robust,25,relax,0.38465969835694014,0.4091066230074434,sad
1722,dixon,bal_deam,robust,25,relax,0.7237663146688668,0.6174818840177726,happy
1723,dixon,bal_deam,robust,25,relax,0.45281046675021097,0.4697191312500024,sad
1724,dixon,bal_deam,robust,25,relax,0.7202839205600662,0.5994270840327581,happy
1725,dixon,bal_deam,robust,25,relax,0.4797025133099627,0.5013123610990305,angry
1726,dixon,bal_deam,robust,25,relax,0.4674350360834041,0.5120234249410338,angry
1727,dixon,bal_deam,robust,25,relax,0.5123577508919396,0.5201934615494467,happy
1728,dixon,bal_deam,robust,25,relax,0.5017366976910606,0.5531116823021195,happy
1729,dixon,bal_deam,robust,25,relax,0.46735022219383565,0.480435414381547,sad
1730,dixon,bal_deam,robust,25,relax,0.4972898637354302,0.5082530748157863,angry
1731,dixon,bal_deam,robust,25,relax,0.5445569700317591,0.5354422211896976,happy
1732,dixon,bal_deam,robust,25,relax,0.6007126660949943,0.5634534303283107,happy
1733,dixon,bal_deam,robust,25,relax,0.6179471453321908,0.5982268765165971,happy
1734,dixon,bal_deam,robust,25,relax,0.44497928670354814,0.5036199377187944,angry
1735,dixon,bal_deam,robust,25,relax,0.5171521857826176,0.516866839484704,happy
1736,dixon,bal_deam,robust,25,relax,0.41600513273324585,0.5038362565522266,angry
1737,dixon,bal_deam,robust,25,relax,0.45368122574104053,0.5033734759570726,angry
1738,dixon,bal_deam,robust,25,relax,0.47390518911179497,0.47175871604590186,sad
1739,dixon,bal_deam,robust,25,relax,0.8084527945736388,0.6828283655069622,happy
1740,dixon,bal_deam,robust,25,relax,0.5808063383813235,0.5646604289003279,happy
1741,dixon,bal_deam,robust,25,relax,0.5277572288006125,0.5345656546791923,happy
1742,dixon,bal_deam,robust,25,relax,0.5199657357154084,0.5579694863045841,happy
1743,dixon,bal_deam,robust,25,relax,0.46853474870054584,0.46567432538589776,sad
1744,dixon,bal_deam,robust,25,relax,0.49066940390894603,0.5191145339783223,angry
1745,dixon,bal_deam,robust,25,relax,0.9180070063456287,0.7045576709793326,happy
1746,dixon,bal_deam,robust,25,relax,0.4540782307647423,0.46793116138050095,sad
1747,dixon,bal_deam,robust,25,relax,0.47498376193783126,0.4859716699557319,sad
1748,dixon,bal_deam,robust,25,relax,0.42386708232102976,0.35316040569733376,sad
1749,dixon,bal_deam,robust,25,relax,0.4634887804208488,0.48174506105344383,sad
1750,dixon,bal_deam,robust,25,relax,0.47627264559936244,0.464050863232416,sad
1751,dixon,bal_deam,robust,25,relax,0.6046686894611119,0.5414015843473947,happy
1752,dixon,bal_deam,robust,25,relax,0.5421200750587515,0.5190205648445068,happy
1753,dixon,bal_deam,robust,25,relax,0.5638860152125954,0.5605495305760291,happy
1754,dixon,bal_deam,robust,25,relax,0.5115513107687939,0.517573435720135,happy
1755,dixon,bal_deam,robust,25,relax,0.5052921393915963,0.5395655432378527,happy
1756,dixon,bal_deam,robust,25,relax,0.48342331723177867,0.49728962395971765,sad
1757,dixon,bal_deam,robust,25,relax,0.5494669508739491,0.5207300825517748,happy
1758,dixon,bal_deam,robust,25,relax,0.5152634996069869,0.5151419285045474,happy
1759,dixon,bal_deam,robust,25,relax,0.4714363043019591,0.4748285465770101,sad
1760,dixon,bal_deam,robust,25,relax,0.6538767335209521,0.5759789598208078,happy
1761,dixon,bal_deam,robust,25,relax,0.6440027778755035,0.5158945125712966,happy
1762,dixon,bal_deam,robust,25,relax,0.469472956625721,0.46190956549319884,sad
1763,dixon,bal_deam,robust,25,relax,0.48235046447727364,0.5108947765072884,angry
1764,dixon,bal_deam,robust,25,relax,0.5757870380796719,0.5348991551212328,happy
1765,dixon,bal_deam,robust,25,relax,0.48583485708662544,0.4878931365283978,sad
1766,dixon,bal_deam,robust,25,relax,0.4807219820245995,0.47350348203338455,sad
1767,dixon,bal_deam,robust,25,relax,0.4220469816629984,0.41908810452080525,sad
1768,dixon,bal_deam,robust,25,relax,0.48822946598640016,0.49296154508420886,sad
1769,dixon,bal_deam,robust,25,relax,0.638972967513055,0.5729764315932286,happy
1770,dixon,bal_deam,robust,25,relax,0.5359245264057181,0.5401576852356809,happy
1771,dixon,bal_deam,robust,25,relax,0.5220068522618488,0.4797644632416557,relax
1772,dixon,bal_deam,robust,25,relax,0.4780185489967004,0.5141582334229068,angry
1773,dixon,bal_deam,robust,25,relax,0.49805721440292783,0.49965139757626376,sad
1774,dixon,bal_deam,robust,25,relax,0.5743895904726056,0.5379470759625645,happy
1775,dixon,bal_deam,robust,25,relax,0.7066554654545365,0.49010656274902975,relax
1776,dixon,bal_deam,robust,25,relax,0.49902969162483596,0.48869236274728783,sad
1777,dixon,bal_deam,robust,25,relax,0.5926205847344546,0.5296342471608041,happy
1778,dixon,bal_deam,robust,25,relax,0.4783991623409028,0.5147957674970436,angry
1779,dixon,bal_deam,robust,25,relax,0.5314026201046794,0.5510581535782486,happy
1780,dixon,bal_deam,robust,25,relax,0.7569598969404314,0.6162903179502796,happy
1781,dixon,bal_deam,robust,25,relax,0.5270246081318941,0.5074889553477557,happy
1782,dixon,bal_deam,robust,25,relax,0.6339980836426683,0.5471594247911301,happy
1783,dixon,bal_deam,robust,25,relax,0.4900635238270904,0.48909585028690516,sad
1784,dixon,bal_deam,robust,25,relax,0.5369612941108539,0.5062932438657581,happy
1785,dixon,bal_deam,robust,25,relax,0.4492882572438994,0.48547870873460075,sad
1786,dixon,bal_deam,robust,25,relax,0.6277546392928521,0.5717465569246254,happy
1787,dixon,bal_deam,robust,25,relax,0.5014212925802926,0.5073815889266924,happy
1788,dixon,bal_deam,robust,25,relax,0.4635530144812005,0.4655710149158571,sad
1789,dixon,bal_deam,robust,25,relax,0.46733158086588983,0.5103002217255822,angry
1790,dixon,bal_deam,robust,25,relax,0.487516393179613,0.4817960160109045,sad
1791,dixon,bal_deam,robust,25,relax,0.622987388209466,0.5874536423696345,happy
1792,dixon,bal_deam,robust,25,relax,0.472324468906535,0.47072945548588974,sad
1793,dixon,bal_deam,robust,25,relax,0.5712212645898829,0.5997557902066561,happy
1794,dixon,bal_deam,robust,25,relax,0.9749583593861171,0.7273848509752788,happy
1795,dixon,bal_deam,robust,25,relax,0.5257575451224104,0.563351975267786,happy
1796,dixon,bal_deam,robust,25,relax,0.512266869763187,0.4895122747094794,relax
1797,dixon,bal_deam,robust,25,relax,0.49498586196135935,0.4666595898198117,sad
1798,dixon,bal_deam,robust,25,relax,0.4537807706010596,0.44553712455186084,sad
1799,dixon,bal_deam,robust,25,relax,0.4659106942767891,0.46855691131970356,sad
1800,dixon,bal_deam,robust,25,relax,0.4647548847001044,0.4643913832046652,sad
1801,dixon,bal_deam,robust,25,relax,0.8521218985473542,0.6222893570608381,happy
1802,dixon,bal_deam,robust,25,relax,0.4728080658251213,0.48187075204729324,sad
1803,dixon,bal_deam,robust,25,relax,0.5262422934457038,0.5270922871729798,happy
1804,dixon,bal_deam,robust,25,relax,0.4763489761725282,0.505841359492225,angry
1805,dixon,bal_deam,robust,25,relax,1.047836945878019,0.7653146527945036,happy
1806,dixon,bal_deam,robust,25,relax,0.5067776872177039,0.49379389283166125,relax
1807,dixon,bal_deam,robust,25,relax,0.5632374686023299,0.5373963457870214,happy
1808,dixon,bal_deam,robust,25,relax,0.46256633209286785,0.4724935895253729,sad
1809,dixon,bal_deam,robust,25,relax,0.4766664780157335,0.48010000294102917,sad
1810,dixon,bal_deam,robust,25,relax,0.560101116911377,0.5485167540410721,happy
1811,dixon,bal_deam,robust,25,relax,0.6422213201939078,0.6185795539191835,happy
1812,dixon,bal_deam,robust,25,relax,0.48119092026793797,0.5075042093243098,angry
1813,dixon,bal_deam,robust,25,relax,0.3999661003964876,0.5414738014611474,angry
1814,dixon,bal_deam,robust,25,relax,0.5093908335940042,0.49034288808177173,relax
1815,dixon,bal_deam,robust,25,relax,0.5278427041824277,0.5013662013195398,happy
1816,dixon,bal_deam,robust,25,relax,0.46085511483720265,0.4846783145016512,sad
1817,dixon,bal_deam,robust,25,relax,1.0660614256516288,0.8392716930509552,happy
1818,dixon,bal_deam,robust,25,relax,0.52352009879369,0.5387950380845452,happy
1819,dixon,bal_deam,robust,25,relax,0.673357833654348,0.6703930030691073,happy
1821,dixon,bal_deam,robust,25,relax,0.4800120152994496,0.41755902770581327,sad
1822,dixon,bal_deam,robust,25,relax,0.46496065779724505,0.46616961843596105,sad
1823,dixon,bal_deam,robust,25,relax,0.5532969702115725,0.554204878242507,happy
1824,dixon,bal_deam,robust,25,relax,0.5383353450363613,0.5384800294798379,happy
1825,dixon,bal_deam,robust,25,relax,0.8131463410327089,0.7190771043779098,happy
1826,dixon,bal_deam,robust,25,relax,0.9323467937925758,0.8488103924430902,happy
1827,dixon,bal_deam,robust,25,relax,0.6205183718427427,0.6483594840506788,happy
1828,dixon,bal_deam,robust,25,relax,0.509200264948776,0.5027640773433754,happy
1829,dixon,bal_deam,robust,25,relax,0.4993096186263615,0.503786121009392,angry
1830,dixon,bal_deam,robust,25,relax,0.47389552921159794,0.4885815889467466,sad
1831,dixon,bal_deam,robust,25,relax,0.6771189239058952,0.6258914069199593,happy
1832,dixon,bal_deam,robust,25,relax,0.5319368888911927,0.5597679687706012,happy
1833,dixon,bal_deam,robust,25,relax,0.4864176404360319,0.4790997380611575,sad
1834,dixon,bal_deam,robust,25,relax,0.7078738744304023,0.5181977679819999,happy
1835,dixon,bal_deam,robust,25,relax,0.6101915429736708,0.5636630419792403,happy
1836,dixon,bal_deam,robust,25,relax,0.4767759365954412,0.5320677660306058,angry
1837,dixon,bal_deam,robust,25,relax,0.4842335501602427,0.49448678979818184,sad
1838,dixon,bal_deam,robust,25,relax,0.5386483407173861,0.5300257993536469,happy
1839,dixon,bal_deam,robust,25,relax,0.4677548549334243,0.5040231011497803,angry
1840,dixon,bal_deam,robust,25,relax,0.5217555761005727,0.5282239370986233,happy
1841,dixon,bal_deam,robust,25,relax,0.5265177188302052,0.5189620332153331,happy
1842,dixon,bal_deam,robust,25,relax,0.5158586728371393,0.520609597401329,happy
1843,dixon,bal_deam,robust,25,relax,0.5917580627836122,0.5789943099874267,happy
1844,dixon,bal_deam,robust,25,relax,0.46525442207200923,0.4712035222817053,sad
1845,dixon,bal_deam,robust,25,relax,0.45551500919408977,0.48562701437948214,sad
1846,dixon,bal_deam,robust,25,relax,0.4723379577915172,0.4813560540426454,sad
1847,dixon,bal_deam,robust,25,relax,0.47611085290394883,0.4815683128541066,sad
1848,dixon,bal_deam,robust,25,relax,0.5378923740644106,0.5052336240131441,happy
1849,dixon,bal_deam,robust,25,relax,0.4905680295860867,0.4971769034895028,sad
1850,dixon,bal_deam,robust,25,relax,0.4898397730142367,0.5347281988948225,angry
1851,dixon,bal_deam,robust,25,relax,0.45272114362842564,0.4581724605295604,sad
1852,dixon,bal_deam,robust,25,relax,0.4929785572860586,0.4996253556211313,sad
1853,dixon,bal_deam,robust,25,relax,0.4960160762790534,0.5129331775171584,angry
1854,dixon,bal_deam,robust,25,relax,0.5254704030904226,0.5320853332691827,happy
1855,dixon,bal_deam,robust,25,relax,0.4838591720587844,0.49472002354453254,sad
1856,dixon,bal_deam,robust,25,relax,0.5229141283139762,0.5172646090529452,happy
1857,dixon,bal_deam,robust,25,relax,0.49652266189603345,0.5381322946138016,angry
1858,dixon,bal_deam,robust,25,relax,0.48440616937366326,0.5208244854036115,angry
1859,dixon,bal_deam,robust,25,relax,0.4667419359154528,0.4683652108121174,sad
1860,dixon,bal_deam,robust,25,relax,0.4981496480047307,0.4585703910525859,sad
1861,dixon,bal_deam,robust,25,relax,0.5616664865155582,0.537323702427876,happy
1862,dixon,bal_deam,robust,25,relax,0.9182305344793584,0.7065030169185238,happy
1863,dixon,bal_deam,robust,25,relax,0.6883313215227984,0.5677827800510196,happy
1864,dixon,bal_deam,robust,25,relax,0.47019538930821303,0.46974761450017155,sad
1865,dixon,bal_deam,robust,25,relax,0.4826705004360995,0.47748402575587034,sad
1866,dixon,bal_deam,robust,25,relax,0.44705663674729257,0.4954880340286008,sad
1867,dixon,bal_deam,robust,25,relax,0.5865186207759184,0.5284057372010724,happy
1868,dixon,bal_deam,robust,25,relax,0.5072602428099922,0.5058923444851005,happy
1869,dixon,bal_deam,robust,25,relax,0.48779498750885136,0.49738033789645214,sad
1870,dixon,bal_deam,robust,25,relax,0.5074414450182302,0.4972104890771126,relax
1871,dixon,bal_deam,robust,25,relax,0.5306591878645494,0.5397362408361713,happy
1872,dixon,bal_deam,robust,25,relax,0.5122357970473578,0.4923592310434086,relax
1873,dixon,bal_deam,robust,25,relax,0.5610716815232104,0.49827695835160124,relax
1874,dixon,bal_deam,robust,25,relax,0.5068518680437476,0.5135603442970885,happy
1875,dixon,bal_deam,robust,25,relax,0.49558032104672256,0.47731497413187024,sad
1876,dixon,bal_deam,robust,25,relax,0.4193184672050946,0.43841760901065685,sad
1877,dixon,bal_deam,robust,25,relax,0.6331821032013722,0.5506402387790322,happy
1878,dixon,bal_deam,robust,25,relax,0.46450369477357795,0.46482250003277786,sad
1879,dixon,bal_deam,robust,25,relax,0.6194992703449922,0.6039648870632126,happy
1880,dixon,bal_deam,robust,25,relax,0.9508150099192703,0.7209335753390937,happy
1881,dixon,bal_deam,robust,25,relax,0.6411998107172868,0.5333534877271084,happy
1882,dixon,bal_deam,robust,25,relax,1.0730333247184667,0.8350149080846899,happy
1883,dixon,bal_deam,robust,25,relax,0.5443596197423854,0.5245726135505291,happy
1884,dixon,bal_deam,robust,25,relax,0.4951549015338015,0.49208623447256117,sad
1885,dixon,bal_deam,robust,25,relax,0.4794075309557947,0.4700298890935171,sad
1886,dixon,bal_deam,robust,25,relax,0.6857939279462981,0.643877071991711,happy
1887,dixon,bal_deam,robust,25,relax,0.47191383402345854,0.47714703661539937,sad
1888,dixon,bal_deam,robust,25,relax,0.3874292338282986,0.4353860759787839,sad
1889,dixon,bal_deam,robust,25,relax,0.46306083698241385,0.45121231086451236,sad
1890,dixon,bal_deam,robust,25,relax,0.6586392850925253,0.5814580870368555,happy
1891,dixon,bal_deam,robust,25,relax,0.6361810839891986,0.5899391108339171,happy
1892,dixon,bal_deam,robust,25,relax,0.6342870810244464,0.5742666242343587,happy
1893,dixon,bal_deam,robust,25,relax,0.48496204641127605,0.4873541931139959,sad
1894,dixon,bal_deam,robust,25,relax,0.5122104717060207,0.5250778664128819,happy
1895,dixon,bal_deam,robust,25,relax,0.458891441762781,0.47078008272775346,sad
1896,dixon,bal_deam,robust,25,relax,0.5461811996790736,0.5781328138351869,happy
1897,dixon,bal_deam,robust,25,relax,0.4526805024713385,0.463811150192311,sad
1898,dixon,bal_deam,robust,25,relax,0.5637746894139003,0.5219971891620243,happy
1899,dixon,bal_deam,robust,25,relax,0.7847519786154109,0.7093225059607063,happy
1900,dixon,bal_deam,robust,25,relax,0.4895158387423398,0.5094373067518173,angry
1901,dixon,bal_deam,robust,25,relax,0.5073571486565398,0.48769995728432874,relax
1902,dixon,bal_deam,robust,25,relax,0.4773062550898949,0.459085141411826,sad
1903,dixon,bal_deam,robust,25,relax,0.7017341379778262,0.7281078297379244,happy
1904,dixon,bal_deam,robust,25,relax,0.4959785037541449,0.48926596648883675,sad
1905,dixon,bal_deam,robust,25,relax,0.7131946482520624,0.6953678355003523,happy
1906,dixon,bal_deam,robust,25,relax,0.6305631473416196,0.5898304664791323,happy
1907,dixon,bal_deam,robust,25,relax,0.4847460145355161,0.4761578031310517,sad
1908,dixon,bal_deam,robust,25,relax,0.672238283712052,0.5268317276903162,happy
1909,dixon,bal_deam,robust,25,relax,0.5117160497657458,0.45636135479238693,relax
1910,dixon,bal_deam,robust,25,relax,0.485472883767751,0.479024347021878,sad
1911,dixon,bal_deam,robust,25,relax,0.49032749228739886,0.4933943276043598,sad
1912,dixon,bal_deam,robust,25,relax,0.5206517120233066,0.5246539939130833,happy
1913,dixon,bal_deam,robust,25,relax,0.4729395995803379,0.4733136900955327,sad
1914,dixon,bal_deam,robust,25,relax,0.5988975140328823,0.6017347894802612,happy
1915,dixon,bal_deam,robust,25,relax,0.5251284226648139,0.5395158475891877,happy
1916,dixon,bal_deam,robust,25,relax,0.4726490622382951,0.4925622650657533,sad
1917,dixon,bal_deam,robust,25,relax,0.5854154343498663,0.5594913382661899,happy
1918,dixon,bal_deam,robust,25,relax,0.48888546148237627,0.4815393022138498,sad
1919,dixon,bal_deam,robust,25,relax,0.43629975638260243,0.4390605857930034,sad
1920,dixon,bal_deam,robust,25,relax,0.47098051246038075,0.48416645256360247,sad
1921,dixon,bal_deam,robust,25,relax,0.5697425188594731,0.5748155937324233,happy
1922,dixon,bal_deam,robust,25,relax,0.597212980411392,0.5703903102798747,happy
1923,dixon,bal_deam,robust,25,relax,0.5708262295294098,0.5911928995966222,happy
1924,dixon,bal_deam,robust,25,relax,0.4765367251294289,0.5126510140495794,angry
1925,dixon,bal_deam,robust,25,relax,0.486250139733492,0.49709185574833026,sad
1926,dixon,bal_deam,robust,25,relax,0.4751573824881775,0.5129349425779327,angry
1927,dixon,bal_deam,robust,25,relax,0.48833704500892083,0.5041187278019725,angry
1928,dixon,bal_deam,robust,25,relax,0.4766618740686669,0.4825224806122877,sad
1929,dixon,bal_deam,robust,25,relax,0.5508863740451211,0.4896507187878292,relax
1930,dixon,bal_deam,robust,25,relax,0.6238644006788858,0.5129513027015841,happy
1931,dixon,bal_deam,robust,25,relax,0.4880964794823044,0.47622823803107617,sad
