song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1742,dixon,pmemo,standard,50,relax,0.45955351112736553,0.5068725974421069,angry
1743,dixon,pmemo,standard,50,relax,0.46488631241193057,0.31280535103564866,sad
1744,dixon,pmemo,standard,50,relax,0.49101326472468243,0.4245938710130261,sad
1745,dixon,pmemo,standard,50,relax,0.5765822437743078,0.6457194963084736,happy
1746,dixon,pmemo,standard,50,relax,0.23778089861009444,0.31317805830534035,sad
1747,dixon,pmemo,standard,50,relax,0.3655033629267975,0.3294726569778783,sad
1748,dixon,pmemo,standard,50,relax,0.5755540358598779,0.4672473078346593,relax
1749,dixon,pmemo,standard,50,relax,0.45045933352254985,0.45091333740951456,sad
1750,dixon,pmemo,standard,50,relax,0.45621605613036514,0.4223893844725749,sad
1751,dixon,pmemo,standard,50,relax,0.5209379612780671,0.4787644564376547,relax
1752,dixon,pmemo,standard,50,relax,0.4691954446214899,0.3906914991407047,sad
1753,dixon,pmemo,standard,50,relax,0.5797378901420246,0.5011554089595774,happy
1754,dixon,pmemo,standard,50,relax,0.4901756401799971,0.4326038970682876,sad
1755,dixon,pmemo,standard,50,relax,0.503186327292731,0.4995375252944927,relax
1756,dixon,pmemo,standard,50,relax,0.27066221605951796,0.23527996704547,sad
1757,dixon,pmemo,standard,50,relax,0.6497274955138437,0.6175218786881649,happy
1758,dixon,pmemo,standard,50,relax,0.4672562030070638,0.4908206109665442,sad
1759,dixon,pmemo,standard,50,relax,0.4365588400521502,0.3742289488749624,sad
1760,dixon,pmemo,standard,50,relax,0.6634506546911487,0.6940778050739044,happy
1761,dixon,pmemo,standard,50,relax,0.5551714956057789,0.5491340786648911,happy
1762,dixon,pmemo,standard,50,relax,0.4425016340057901,0.2841167845412024,sad
1763,dixon,pmemo,standard,50,relax,0.2726650458167906,0.21722260900004475,sad
1764,dixon,pmemo,standard,50,relax,0.5791982392561691,0.4958757033701261,relax
1765,dixon,pmemo,standard,50,relax,0.5347368862450143,0.42000454771862983,relax
1766,dixon,pmemo,standard,50,relax,0.5268744549141714,0.45985762197222524,relax
1767,dixon,pmemo,standard,50,relax,0.44901479286505486,0.29833409334934935,sad
1768,dixon,pmemo,standard,50,relax,0.38470083459723725,0.24394592087675837,sad
1769,dixon,pmemo,standard,50,relax,0.5711478757913968,0.5637308778087465,happy
1770,dixon,pmemo,standard,50,relax,0.4971670512788453,0.33484819038442976,sad
1771,dixon,pmemo,standard,50,relax,0.49955095868664173,0.4593060636713008,sad
1772,dixon,pmemo,standard,50,relax,0.39847174503077176,0.34109898351535295,sad
1773,dixon,pmemo,standard,50,relax,0.5276598912850041,0.5054784491313626,happy
1774,dixon,pmemo,standard,50,relax,0.4456327329218014,0.499054683994108,sad
1775,dixon,pmemo,standard,50,relax,0.5928142095498594,0.6900056855536841,happy
1776,dixon,pmemo,standard,50,relax,0.6102504130605407,0.5097427181519647,happy
1777,dixon,pmemo,standard,50,relax,0.5171247250103583,0.5242336781870154,happy
1778,dixon,pmemo,standard,50,relax,0.3091358154235345,0.2727352872545209,sad
1779,dixon,pmemo,standard,50,relax,0.4701082922015154,0.4286618201448103,sad
1780,dixon,pmemo,standard,50,relax,0.782644204709493,0.851028796352097,happy
1781,dixon,pmemo,standard,50,relax,0.6180927793178699,0.6328006304699031,happy
1782,dixon,pmemo,standard,50,relax,0.5156321792352456,0.5380570781779492,happy
1783,dixon,pmemo,standard,50,relax,0.4114234549145379,0.399030388317963,sad
1784,dixon,pmemo,standard,50,relax,0.526373481126613,0.5319465904079482,happy
1785,dixon,pmemo,standard,50,relax,0.5039537117036282,0.3504621058793179,relax
1786,dixon,pmemo,standard,50,relax,0.597421727358405,0.5764303638728252,happy
1787,dixon,pmemo,standard,50,relax,0.38041275975001076,0.49244213458841635,sad
1788,dixon,pmemo,standard,50,relax,0.4160077550457496,0.40959869439194674,sad
1789,dixon,pmemo,standard,50,relax,0.34023678012785685,0.23383977960561608,sad
1790,dixon,pmemo,standard,50,relax,0.3997935675180849,0.26116832644978083,sad
1791,dixon,pmemo,standard,50,relax,0.6147606140238824,0.6104371960908647,happy
1792,dixon,pmemo,standard,50,relax,0.4171783359883566,0.3111014907487702,sad
1793,dixon,pmemo,standard,50,relax,0.5189935385099119,0.45397388720383075,relax
1794,dixon,pmemo,standard,50,relax,0.586687063971413,0.6380956113714629,happy
1795,dixon,pmemo,standard,50,relax,0.38692191436761747,0.3113877679257985,sad
1796,dixon,pmemo,standard,50,relax,0.4822680712989535,0.4013985599320946,sad
1797,dixon,pmemo,standard,50,relax,0.4113916415279135,0.3316103776589925,sad
1798,dixon,pmemo,standard,50,relax,0.5698373275045215,0.5064825941602762,happy
1799,dixon,pmemo,standard,50,relax,0.36964901802649375,0.36725003443627474,sad
1800,dixon,pmemo,standard,50,relax,0.3715831458618558,0.38373922477785394,sad
1801,dixon,pmemo,standard,50,relax,0.6480102357792525,0.7444870902380268,happy
1802,dixon,pmemo,standard,50,relax,0.41148067723381954,0.2759780261860343,sad
1803,dixon,pmemo,standard,50,relax,0.4755970764111858,0.37958125251031694,sad
1804,dixon,pmemo,standard,50,relax,0.5078145639847693,0.2966564214489192,relax
1805,dixon,pmemo,standard,50,relax,0.6374280654356991,0.7282944172369219,happy
1806,dixon,pmemo,standard,50,relax,0.44284332167934126,0.3443701320466046,sad
1807,dixon,pmemo,standard,50,relax,0.36104096163320476,0.4123555532365759,sad
1808,dixon,pmemo,standard,50,relax,0.4568384399811433,0.4290068842412291,sad
1809,dixon,pmemo,standard,50,relax,0.4408215645058529,0.5013064834998187,angry
1810,dixon,pmemo,standard,50,relax,0.6227629198118393,0.6381448477235727,happy
1811,dixon,pmemo,standard,50,relax,0.567169065880326,0.6279370189108059,happy
1812,dixon,pmemo,standard,50,relax,0.4518791022785953,0.3859834059442264,sad
1813,dixon,pmemo,standard,50,relax,0.38152276748371566,0.31878132435367773,sad
1814,dixon,pmemo,standard,50,relax,0.4903804123893286,0.3967046794705756,sad
1815,dixon,pmemo,standard,50,relax,0.6883066541558485,0.5813564284690634,happy
1816,dixon,pmemo,standard,50,relax,0.45953324594679357,0.35161268490673664,sad
1817,dixon,pmemo,standard,50,relax,0.6361070497819541,0.8136391910247939,happy
1818,dixon,pmemo,standard,50,relax,0.7693249737739183,0.6517187269330185,happy
1819,dixon,pmemo,standard,50,relax,0.6191669340097381,0.6956436383810969,happy
1821,dixon,pmemo,standard,50,relax,0.41775237191869974,0.31688102890190656,sad
1822,dixon,pmemo,standard,50,relax,0.3984496628354806,0.29623669607320774,sad
1823,dixon,pmemo,standard,50,relax,0.36471129409066566,0.44460833328866345,sad
1824,dixon,pmemo,standard,50,relax,0.42691452853301104,0.3886519689135939,sad
1825,dixon,pmemo,standard,50,relax,0.5837585278715159,0.7451719705374802,happy
1826,dixon,pmemo,standard,50,relax,0.6279121046406109,0.7267241494715652,happy
1827,dixon,pmemo,standard,50,relax,0.42100038268426493,0.4626114147425578,sad
1828,dixon,pmemo,standard,50,relax,0.506566220384768,0.38224082150366806,relax
1829,dixon,pmemo,standard,50,relax,0.37606589155682396,0.3194926076218394,sad
1830,dixon,pmemo,standard,50,relax,0.40535217348226804,0.25881765478118063,sad
1831,dixon,pmemo,standard,50,relax,0.7388918307429386,0.7274816228233661,happy
1832,dixon,pmemo,standard,50,relax,0.5965763408366807,0.5318495712113206,happy
1833,dixon,pmemo,standard,50,relax,0.41372128854701573,0.2880042429690262,sad
1834,dixon,pmemo,standard,50,relax,0.6220242821736627,0.7246316494766549,happy
1835,dixon,pmemo,standard,50,relax,0.48393683581409863,0.6829838300153603,angry
1836,dixon,pmemo,standard,50,relax,0.2864831106285886,0.2826426077252525,sad
1837,dixon,pmemo,standard,50,relax,0.40785820769199527,0.40537073979909277,sad
1838,dixon,pmemo,standard,50,relax,0.5084714062743584,0.3989039069513496,relax
1839,dixon,pmemo,standard,50,relax,0.47095091179705273,0.35698987334473875,sad
1840,dixon,pmemo,standard,50,relax,0.376925135437165,0.42232104497093514,sad
1841,dixon,pmemo,standard,50,relax,0.6007185721928099,0.4569668627790906,relax
1842,dixon,pmemo,standard,50,relax,0.5781097016911898,0.4378311744397442,relax
1843,dixon,pmemo,standard,50,relax,0.6224139641854792,0.673033293650577,happy
1844,dixon,pmemo,standard,50,relax,0.5204604906996476,0.30929129858237137,relax
1845,dixon,pmemo,standard,50,relax,0.4579451289660037,0.3656976042051142,sad
1846,dixon,pmemo,standard,50,relax,0.4736981122124278,0.267930181278343,sad
1847,dixon,pmemo,standard,50,relax,0.3637221527414234,0.36671880594407347,sad
1848,dixon,pmemo,standard,50,relax,0.501858427588004,0.595083029785271,happy
1849,dixon,pmemo,standard,50,relax,0.36791557359648347,0.3111481136749707,sad
1850,dixon,pmemo,standard,50,relax,0.34237764409574023,0.3935956614598248,sad
1851,dixon,pmemo,standard,50,relax,0.36699716809182004,0.26026898497207246,sad
1852,dixon,pmemo,standard,50,relax,0.5216954468939254,0.3316059354495824,relax
1853,dixon,pmemo,standard,50,relax,0.3142529551509864,0.34122613765383125,sad
1854,dixon,pmemo,standard,50,relax,0.44494245291334356,0.3755136869788278,sad
1855,dixon,pmemo,standard,50,relax,0.436451351963345,0.39675773950319193,sad
1856,dixon,pmemo,standard,50,relax,0.38114344545065615,0.26364317408898547,sad
1857,dixon,pmemo,standard,50,relax,0.47580343939538516,0.37592860915909226,sad
1858,dixon,pmemo,standard,50,relax,0.3067406854289748,0.3506813404695028,sad
1859,dixon,pmemo,standard,50,relax,0.43131232982016277,0.3693301435683786,sad
1860,dixon,pmemo,standard,50,relax,0.5142832722241878,0.42332008302566226,relax
1861,dixon,pmemo,standard,50,relax,0.4647865546587193,0.5631160892475415,angry
1862,dixon,pmemo,standard,50,relax,0.605754582730921,0.6684006783167358,happy
1863,dixon,pmemo,standard,50,relax,0.5767533135924214,0.647438660900036,happy
1864,dixon,pmemo,standard,50,relax,0.4124389829318021,0.30523215761397865,sad
1865,dixon,pmemo,standard,50,relax,0.42888425804141644,0.3972363500851698,sad
1866,dixon,pmemo,standard,50,relax,0.37721093365823,0.2448692539769598,sad
1867,dixon,pmemo,standard,50,relax,0.5059271280021201,0.5756847759657389,happy
1868,dixon,pmemo,standard,50,relax,0.4815208516639545,0.27014892496863835,sad
1869,dixon,pmemo,standard,50,relax,0.43640132968672923,0.37280495903653643,sad
1870,dixon,pmemo,standard,50,relax,0.3159962579210106,0.3773580673665987,sad
1871,dixon,pmemo,standard,50,relax,0.5103153279729651,0.4197269055804018,relax
1872,dixon,pmemo,standard,50,relax,0.39394222221211966,0.5163109512624156,angry
1873,dixon,pmemo,standard,50,relax,0.596719897429019,0.6283619794282902,happy
1874,dixon,pmemo,standard,50,relax,0.5471863341934089,0.5605866175867875,happy
1875,dixon,pmemo,standard,50,relax,0.42654576194217836,0.4285901356503358,sad
1876,dixon,pmemo,standard,50,relax,0.3433222727669757,0.2730987247170967,sad
1877,dixon,pmemo,standard,50,relax,0.5230710595392793,0.5714932303161769,happy
1878,dixon,pmemo,standard,50,relax,0.32135061329273173,0.2502313431082011,sad
1879,dixon,pmemo,standard,50,relax,0.3385147572248462,0.4365173916537094,sad
1880,dixon,pmemo,standard,50,relax,0.7185503424687888,0.8501104017115027,happy
1881,dixon,pmemo,standard,50,relax,0.7247446869094045,0.7126278842667569,happy
1882,dixon,pmemo,standard,50,relax,0.5521335211429916,0.6027787499418054,happy
1883,dixon,pmemo,standard,50,relax,0.4706415288316001,0.4982163641924192,sad
1884,dixon,pmemo,standard,50,relax,0.512114715529796,0.44026674616199846,relax
1885,dixon,pmemo,standard,50,relax,0.3691456799475097,0.3047825314215835,sad
1886,dixon,pmemo,standard,50,relax,0.6679204565211765,0.725846498169338,happy
1887,dixon,pmemo,standard,50,relax,0.437741990861361,0.33063053215951366,sad
1888,dixon,pmemo,standard,50,relax,0.4846098062459243,0.27879341677632413,sad
1889,dixon,pmemo,standard,50,relax,0.43903489504529974,0.357320827791083,sad
1890,dixon,pmemo,standard,50,relax,0.47255291557291795,0.5041651872249012,angry
1891,dixon,pmemo,standard,50,relax,0.5666412012001547,0.5699079736996567,happy
1892,dixon,pmemo,standard,50,relax,0.6202914766431721,0.6483671056298905,happy
1893,dixon,pmemo,standard,50,relax,0.40705050702392964,0.37025290430617075,sad
1894,dixon,pmemo,standard,50,relax,0.5410125776063138,0.4552545295831554,relax
1895,dixon,pmemo,standard,50,relax,0.511786840759217,0.3079240967486124,relax
1896,dixon,pmemo,standard,50,relax,0.5206703745986557,0.45650553255196447,relax
1897,dixon,pmemo,standard,50,relax,0.49755358258637145,0.340217160050181,sad
1898,dixon,pmemo,standard,50,relax,0.5863105204621123,0.624321203879334,happy
1899,dixon,pmemo,standard,50,relax,0.6164015791566827,0.6939006616313961,happy
1900,dixon,pmemo,standard,50,relax,0.43835173232459934,0.4505933456579972,sad
1901,dixon,pmemo,standard,50,relax,0.5069365169792649,0.45572773724172333,relax
1902,dixon,pmemo,standard,50,relax,0.4740800471340358,0.4493329867089716,sad
1903,dixon,pmemo,standard,50,relax,0.6191725825315171,0.7446891605012201,happy
1904,dixon,pmemo,standard,50,relax,0.5217828727670576,0.3727714299317079,relax
1905,dixon,pmemo,standard,50,relax,0.5633000715056505,0.6625298444296931,happy
1906,dixon,pmemo,standard,50,relax,0.4504606312862587,0.4878204678600603,sad
1907,dixon,pmemo,standard,50,relax,0.41304748366840704,0.4147485058963944,sad
1908,dixon,pmemo,standard,50,relax,0.5424543870642877,0.7190631381660918,happy
1909,dixon,pmemo,standard,50,relax,0.4519834689802611,0.509053139539911,angry
1910,dixon,pmemo,standard,50,relax,0.4309389615516831,0.5155664270157516,angry
1911,dixon,pmemo,standard,50,relax,0.5478971842199989,0.5317963019950207,happy
1912,dixon,pmemo,standard,50,relax,0.4414769163435024,0.299378835011836,sad
1913,dixon,pmemo,standard,50,relax,0.39304214789349856,0.3133256413065372,sad
1914,dixon,pmemo,standard,50,relax,0.5316742661122597,0.5787491801995837,happy
1915,dixon,pmemo,standard,50,relax,0.5151389819874853,0.4134131930082008,relax
1916,dixon,pmemo,standard,50,relax,0.4617248280372849,0.40798704450115325,sad
1917,dixon,pmemo,standard,50,relax,0.47821897405361824,0.4098555936092556,sad
1918,dixon,pmemo,standard,50,relax,0.4409782700253158,0.542353580694183,angry
1919,dixon,pmemo,standard,50,relax,0.4769875733946107,0.23725577676530224,sad
1920,dixon,pmemo,standard,50,relax,0.35948908362422277,0.33977667136060563,sad
1921,dixon,pmemo,standard,50,relax,0.5688638411656469,0.5127005210389044,happy
1922,dixon,pmemo,standard,50,relax,0.5094060472738248,0.3862402332729703,relax
1923,dixon,pmemo,standard,50,relax,0.4259611346036733,0.5247423963205953,angry
1924,dixon,pmemo,standard,50,relax,0.2904715227667337,0.2237019391469579,sad
1925,dixon,pmemo,standard,50,relax,0.3370833424213996,0.30999846353440774,sad
1926,dixon,pmemo,standard,50,relax,0.40919814926317044,0.25203634003564696,sad
1927,dixon,pmemo,standard,50,relax,0.4149240317548101,0.48842285832409366,sad
1928,dixon,pmemo,standard,50,relax,0.33569822170824987,0.26097556929802346,sad
1929,dixon,pmemo,standard,50,relax,0.45587110897495164,0.5414274560528728,angry
1930,dixon,pmemo,standard,50,relax,0.5284460786493635,0.5925110671354888,happy
1931,dixon,pmemo,standard,50,relax,0.4697009992723849,0.3783137178937104,sad
1932,dixon,pmemo,standard,50,relax,0.5133119402726354,0.19993663531273004,relax
1933,dixon,pmemo,standard,50,relax,0.40142408216219994,0.3673638668023099,sad
1934,dixon,pmemo,standard,50,relax,0.48272192412047127,0.406353493746312,sad
1935,dixon,pmemo,standard,50,relax,0.4316723547506245,0.33254037676104037,sad
1936,dixon,pmemo,standard,50,relax,0.37290364417132466,0.23989231355161272,sad
1937,dixon,pmemo,standard,50,relax,0.44998038944229446,0.38636987289393454,sad
1938,dixon,pmemo,standard,50,relax,0.31035381790940453,0.2876631168647238,sad
1939,dixon,pmemo,standard,50,relax,0.5850437854624405,0.47638851393605863,relax
1940,dixon,pmemo,standard,50,relax,0.5176658191231254,0.41127335715857316,relax
1941,dixon,pmemo,standard,50,relax,0.5107733582047399,0.5574066992783206,happy
1942,dixon,pmemo,standard,50,relax,0.5156629881396211,0.4000200793663741,relax
1943,dixon,pmemo,standard,50,relax,0.629372083746996,0.651996177263155,happy
1944,dixon,pmemo,standard,50,relax,0.4492198142947433,0.44233838625553856,sad
1945,dixon,pmemo,standard,50,relax,0.6127411812098478,0.5549791339242632,happy
1946,dixon,pmemo,standard,50,relax,0.4568176318191745,0.45551645797963686,sad
1947,dixon,pmemo,standard,50,relax,0.5638214295559685,0.43823523130649406,relax
1948,dixon,pmemo,standard,50,relax,0.48890142164087663,0.43279595523185355,sad
1949,dixon,pmemo,standard,50,relax,0.3812663643728005,0.41391229988946215,sad
1950,dixon,pmemo,standard,50,relax,0.5434272832082608,0.5640347560257367,happy
1951,dixon,pmemo,standard,50,relax,0.4581115664774065,0.2733478963186257,sad
1952,dixon,pmemo,standard,50,relax,0.4955879463318386,0.5475800602176506,angry
1953,dixon,pmemo,standard,50,relax,0.4288358087070318,0.42981504192726455,sad
1954,dixon,pmemo,standard,50,relax,0.5816700955144309,0.46784717211061105,relax
1955,dixon,pmemo,standard,50,relax,0.3326930482803591,0.31244249496624554,sad
1956,dixon,pmemo,standard,50,relax,0.6314683662827921,0.4683608114473541,relax
1957,dixon,pmemo,standard,50,relax,0.36218598379995304,0.3600939070961212,sad
1958,dixon,pmemo,standard,50,relax,0.3819710733582542,0.32475863674992345,sad
1959,dixon,pmemo,standard,50,relax,0.5937130176052956,0.3328467657600107,relax
1960,dixon,pmemo,standard,50,relax,0.3203110226121744,0.2961538132093453,sad
1961,dixon,pmemo,standard,50,relax,0.4404713648637125,0.3561643466768222,sad
1962,dixon,pmemo,standard,50,relax,0.5346549863836162,0.6085334477801233,happy
1963,dixon,pmemo,standard,50,relax,0.4087083976646547,0.2946864815097009,sad
1964,dixon,pmemo,standard,50,relax,0.4582182646296952,0.31128328265258814,sad
1965,dixon,pmemo,standard,50,relax,0.31657842933774283,0.21853663557457226,sad
1966,dixon,pmemo,standard,50,relax,0.6533042861958874,0.7368274000204782,happy
1967,dixon,pmemo,standard,50,relax,0.515964095606006,0.285611951228085,relax
1968,dixon,pmemo,standard,50,relax,0.5140407572684217,0.3396808543408991,relax
1969,dixon,pmemo,standard,50,relax,0.41502058318957524,0.30968415039193403,sad
1970,dixon,pmemo,standard,50,relax,0.46055278840455166,0.5655637537979378,angry
1971,dixon,pmemo,standard,50,relax,0.5729019735511539,0.635139576959991,happy
1972,dixon,pmemo,standard,50,relax,0.4736607374941685,0.40385700045107725,sad
1973,dixon,pmemo,standard,50,relax,0.513251218077527,0.511989353623846,happy
1974,dixon,pmemo,standard,50,relax,0.48507623950759543,0.3950963873184805,sad
1975,dixon,pmemo,standard,50,relax,0.4173351328488404,0.35463897083340307,sad
