song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1767,dixon,bal_pmdeamo,standard,50,relax,0.3337422896029417,0.2611011399213845,sad
1768,dixon,bal_pmdeamo,standard,50,relax,0.3882297490744727,0.4168001365011713,sad
1769,dixon,bal_pmdeamo,standard,50,relax,0.47696443591537385,0.4972526722460253,sad
1770,dixon,bal_pmdeamo,standard,50,relax,0.4403511726672883,0.3559079812321888,sad
1771,dixon,bal_pmdeamo,standard,50,relax,0.5063346374252299,0.4999336716294118,relax
1772,dixon,bal_pmdeamo,standard,50,relax,0.4531896277873494,0.34770367769838173,sad
1773,dixon,bal_pmdeamo,standard,50,relax,0.48600305743322647,0.5783755929450558,angry
1774,dixon,bal_pmdeamo,standard,50,relax,0.5072454283637119,0.5800823559308179,happy
1775,dixon,bal_pmdeamo,standard,50,relax,0.6547255260338539,0.6395041620184452,happy
1776,dixon,bal_pmdeamo,standard,50,relax,0.5140992432470882,0.5294648945613838,happy
1777,dixon,bal_pmdeamo,standard,50,relax,0.46502116678509087,0.48669431221777093,sad
1778,dixon,bal_pmdeamo,standard,50,relax,0.3012597655328505,0.3768608372855675,sad
1779,dixon,bal_pmdeamo,standard,50,relax,0.4534068142744233,0.544670645785011,angry
1780,dixon,bal_pmdeamo,standard,50,relax,0.7588582159282674,0.7178044936131778,happy
1781,dixon,bal_pmdeamo,standard,50,relax,0.6376719123095534,0.6735523491061082,happy
1782,dixon,bal_pmdeamo,standard,50,relax,0.4512024392513575,0.4158390879646541,sad
1783,dixon,bal_pmdeamo,standard,50,relax,0.41877818849703285,0.45770370571715957,sad
1784,dixon,bal_pmdeamo,standard,50,relax,0.5667017477181667,0.567502731336045,happy
1785,dixon,bal_pmdeamo,standard,50,relax,0.38270967191427274,0.36866817352190245,sad
1786,dixon,bal_pmdeamo,standard,50,relax,0.5352499308436017,0.512507427471858,happy
1787,dixon,bal_pmdeamo,standard,50,relax,0.257008929731395,0.35647901792814607,sad
1788,dixon,bal_pmdeamo,standard,50,relax,0.3767035532493105,0.23814463878377512,sad
1789,dixon,bal_pmdeamo,standard,50,relax,0.39727164981214724,0.45140121704543446,sad
1790,dixon,bal_pmdeamo,standard,50,relax,0.4100273792972865,0.3504874461310459,sad
1791,dixon,bal_pmdeamo,standard,50,relax,0.582470615818581,0.6348106509090365,happy
1792,dixon,bal_pmdeamo,standard,50,relax,0.40452591519012426,0.3475126009941556,sad
1793,dixon,bal_pmdeamo,standard,50,relax,0.4126638972608384,0.46088803494194663,sad
1794,dixon,bal_pmdeamo,standard,50,relax,0.8633252874929377,0.838585248331915,happy
1795,dixon,bal_pmdeamo,standard,50,relax,0.349081178426471,0.44192120031973636,sad
1796,dixon,bal_pmdeamo,standard,50,relax,0.4993492017690181,0.49594034999348513,sad
1797,dixon,bal_pmdeamo,standard,50,relax,0.466538538827333,0.4403243131569192,sad
1798,dixon,bal_pmdeamo,standard,50,relax,0.5057062502425361,0.5024814346836928,happy
1799,dixon,bal_pmdeamo,standard,50,relax,0.3204805756454726,0.3337280743143134,sad
1800,dixon,bal_pmdeamo,standard,50,relax,0.3599954108123421,0.3196536285326681,sad
1801,dixon,bal_pmdeamo,standard,50,relax,0.5607093964800108,0.611116113508748,happy
1802,dixon,bal_pmdeamo,standard,50,relax,0.39611374433484337,0.4753968485472677,sad
1803,dixon,bal_pmdeamo,standard,50,relax,0.41445170124091046,0.4894513521299666,sad
1804,dixon,bal_pmdeamo,standard,50,relax,0.5116623405848167,0.4338680897187446,relax
1805,dixon,bal_pmdeamo,standard,50,relax,0.7729157671131582,0.8029638717132934,happy
1806,dixon,bal_pmdeamo,standard,50,relax,0.3720775997926006,0.4215247859076692,sad
1807,dixon,bal_pmdeamo,standard,50,relax,0.4901590869128044,0.4438111310327677,sad
1808,dixon,bal_pmdeamo,standard,50,relax,0.41431418873531467,0.34931744585225544,sad
1809,dixon,bal_pmdeamo,standard,50,relax,0.26745150884624647,0.3489180201153965,sad
1810,dixon,bal_pmdeamo,standard,50,relax,0.5792669115363155,0.6016044156820806,happy
1811,dixon,bal_pmdeamo,standard,50,relax,0.4410214655615833,0.5478208310995833,angry
1812,dixon,bal_pmdeamo,standard,50,relax,0.4429625121994293,0.5053670502796179,angry
1813,dixon,bal_pmdeamo,standard,50,relax,0.34369511240137396,0.3556739901780739,sad
1814,dixon,bal_pmdeamo,standard,50,relax,0.4414519714472541,0.4194701081670311,sad
1815,dixon,bal_pmdeamo,standard,50,relax,0.6133896768495611,0.5720223367224742,happy
1816,dixon,bal_pmdeamo,standard,50,relax,0.41915736445082186,0.4680831588406187,sad
1817,dixon,bal_pmdeamo,standard,50,relax,0.5565655749873423,0.8021318309212029,happy
1818,dixon,bal_pmdeamo,standard,50,relax,0.6749070344585518,0.7346680271171857,happy
1819,dixon,bal_pmdeamo,standard,50,relax,0.4875368843263851,0.5334365825136069,angry
1821,dixon,bal_pmdeamo,standard,50,relax,0.42405346502369323,0.337771299271578,sad
1822,dixon,bal_pmdeamo,standard,50,relax,0.3679703194866325,0.2503733538218478,sad
1823,dixon,bal_pmdeamo,standard,50,relax,0.4577484382037619,0.5035417754561589,angry
1824,dixon,bal_pmdeamo,standard,50,relax,0.4103293999621479,0.4101925950662364,sad
1825,dixon,bal_pmdeamo,standard,50,relax,0.5015439643592822,0.5434758968813662,happy
1826,dixon,bal_pmdeamo,standard,50,relax,0.5877602809265846,0.7892454110552387,happy
1827,dixon,bal_pmdeamo,standard,50,relax,0.3324377156792232,0.40197610442490794,sad
1828,dixon,bal_pmdeamo,standard,50,relax,0.4901417231892219,0.4692469615716026,sad
1829,dixon,bal_pmdeamo,standard,50,relax,0.42537840531981896,0.449189691113691,sad
1830,dixon,bal_pmdeamo,standard,50,relax,0.37894696706824693,0.393329221332541,sad
1831,dixon,bal_pmdeamo,standard,50,relax,0.6579015378509433,0.6457031875920529,happy
1832,dixon,bal_pmdeamo,standard,50,relax,0.5506647990200088,0.5656610239840327,happy
1833,dixon,bal_pmdeamo,standard,50,relax,0.34661058865637895,0.32033596910547657,sad
1834,dixon,bal_pmdeamo,standard,50,relax,0.5657172801644103,0.5403929833796093,happy
1835,dixon,bal_pmdeamo,standard,50,relax,0.5295744405740203,0.5979197367903504,happy
1836,dixon,bal_pmdeamo,standard,50,relax,0.35911315228613117,0.49728268874284765,sad
1837,dixon,bal_pmdeamo,standard,50,relax,0.49269300769346824,0.45594184267702587,sad
1838,dixon,bal_pmdeamo,standard,50,relax,0.518878308382707,0.4883240743292754,relax
1839,dixon,bal_pmdeamo,standard,50,relax,0.4024468164541447,0.40589966043038195,sad
1840,dixon,bal_pmdeamo,standard,50,relax,0.39826663154282393,0.44403983936629543,sad
1841,dixon,bal_pmdeamo,standard,50,relax,0.4688153071572093,0.4969394724516485,sad
1842,dixon,bal_pmdeamo,standard,50,relax,0.4910702403282895,0.43535183381940157,sad
1843,dixon,bal_pmdeamo,standard,50,relax,0.6229052834786125,0.569322755364899,happy
1844,dixon,bal_pmdeamo,standard,50,relax,0.4881149475577865,0.3705420555862611,sad
1845,dixon,bal_pmdeamo,standard,50,relax,0.4261397842590108,0.46907447420158177,sad
1846,dixon,bal_pmdeamo,standard,50,relax,0.4472018061037707,0.4176270128764583,sad
1847,dixon,bal_pmdeamo,standard,50,relax,0.29581062867324814,0.31361435954769035,sad
1848,dixon,bal_pmdeamo,standard,50,relax,0.5659319616486337,0.534438890913085,happy
1849,dixon,bal_pmdeamo,standard,50,relax,0.44434636827990925,0.4518790610976049,sad
1850,dixon,bal_pmdeamo,standard,50,relax,0.38707016745349077,0.4420609758565506,sad
1851,dixon,bal_pmdeamo,standard,50,relax,0.4009005257821019,0.32440328122097184,sad
1852,dixon,bal_pmdeamo,standard,50,relax,0.46768392830670635,0.5060680635752044,angry
1853,dixon,bal_pmdeamo,standard,50,relax,0.2564953850619852,0.38747161739114744,sad
1854,dixon,bal_pmdeamo,standard,50,relax,0.48987322382915377,0.4908316915243869,sad
1855,dixon,bal_pmdeamo,standard,50,relax,0.38691625786948347,0.42971222194687697,sad
1856,dixon,bal_pmdeamo,standard,50,relax,0.3736755255204295,0.37505757261917494,sad
1857,dixon,bal_pmdeamo,standard,50,relax,0.4774138718129671,0.512231587059764,angry
1858,dixon,bal_pmdeamo,standard,50,relax,0.4012677380571469,0.4362688519784734,sad
1859,dixon,bal_pmdeamo,standard,50,relax,0.37911975230914063,0.3421003969119931,sad
1860,dixon,bal_pmdeamo,standard,50,relax,0.5298189471340004,0.5109496298591141,happy
1861,dixon,bal_pmdeamo,standard,50,relax,0.481299218542116,0.5738927834451155,angry
1862,dixon,bal_pmdeamo,standard,50,relax,0.5499785205028652,0.7693484174163154,happy
1863,dixon,bal_pmdeamo,standard,50,relax,0.5810899390522729,0.5161332135425647,happy
1864,dixon,bal_pmdeamo,standard,50,relax,0.35267334170663045,0.31616435416422717,sad
1865,dixon,bal_pmdeamo,standard,50,relax,0.47522096008423287,0.4997283540978381,sad
1866,dixon,bal_pmdeamo,standard,50,relax,0.48497596432260565,0.45701126263705816,sad
1867,dixon,bal_pmdeamo,standard,50,relax,0.5115972927026357,0.5053755500488586,happy
1868,dixon,bal_pmdeamo,standard,50,relax,0.4123068887725624,0.402368835696455,sad
1869,dixon,bal_pmdeamo,standard,50,relax,0.4600150340160064,0.42646430944614244,sad
1870,dixon,bal_pmdeamo,standard,50,relax,0.4062769054049903,0.4435458055311281,sad
1871,dixon,bal_pmdeamo,standard,50,relax,0.47431198065001123,0.3828750898771369,sad
1872,dixon,bal_pmdeamo,standard,50,relax,0.48818143107660117,0.5318090702216034,angry
1873,dixon,bal_pmdeamo,standard,50,relax,0.5126101733495468,0.5670274561186,happy
1874,dixon,bal_pmdeamo,standard,50,relax,0.5567167190906855,0.4699756656810956,relax
1875,dixon,bal_pmdeamo,standard,50,relax,0.5113098624591964,0.3885045104510799,relax
1876,dixon,bal_pmdeamo,standard,50,relax,0.3331187706794482,0.3519884806724656,sad
1877,dixon,bal_pmdeamo,standard,50,relax,0.5400387419388403,0.5525912835758413,happy
1878,dixon,bal_pmdeamo,standard,50,relax,0.3609613112015958,0.28934000522185044,sad
1879,dixon,bal_pmdeamo,standard,50,relax,0.19555441277061203,0.29066730868886537,sad
1880,dixon,bal_pmdeamo,standard,50,relax,0.6816998995544276,0.7237389611888625,happy
1881,dixon,bal_pmdeamo,standard,50,relax,0.6019972140111883,0.547362934816112,happy
1882,dixon,bal_pmdeamo,standard,50,relax,0.6935113172152222,0.7871476882609636,happy
1883,dixon,bal_pmdeamo,standard,50,relax,0.457664062465991,0.5143909453763145,angry
1884,dixon,bal_pmdeamo,standard,50,relax,0.4613497729223007,0.5098470526288243,angry
1885,dixon,bal_pmdeamo,standard,50,relax,0.3934025727858065,0.4267427841196161,sad
1886,dixon,bal_pmdeamo,standard,50,relax,0.5684480535280337,0.6090017078351389,happy
1887,dixon,bal_pmdeamo,standard,50,relax,0.4093166036465431,0.4034303693231942,sad
1888,dixon,bal_pmdeamo,standard,50,relax,0.34105788432667705,0.4579497548467779,sad
1889,dixon,bal_pmdeamo,standard,50,relax,0.48126009301264017,0.44006427358795874,sad
1890,dixon,bal_pmdeamo,standard,50,relax,0.39664943067758085,0.46502448834042354,sad
1891,dixon,bal_pmdeamo,standard,50,relax,0.5103637686792944,0.4785981940146564,relax
1892,dixon,bal_pmdeamo,standard,50,relax,0.6361431708594713,0.6015919313942371,happy
1893,dixon,bal_pmdeamo,standard,50,relax,0.41411440859525694,0.3167766018692164,sad
1894,dixon,bal_pmdeamo,standard,50,relax,0.5438527201325521,0.4994828389652832,relax
1895,dixon,bal_pmdeamo,standard,50,relax,0.4194596338773843,0.39616799615493803,sad
1896,dixon,bal_pmdeamo,standard,50,relax,0.4500989222241035,0.44974655273331776,sad
1897,dixon,bal_pmdeamo,standard,50,relax,0.43538714859478145,0.38038496433913394,sad
1898,dixon,bal_pmdeamo,standard,50,relax,0.628285822618036,0.5605788744123623,happy
1899,dixon,bal_pmdeamo,standard,50,relax,0.4740934158434663,0.5818668085188585,angry
1900,dixon,bal_pmdeamo,standard,50,relax,0.49577343197482915,0.5154007239799492,angry
1901,dixon,bal_pmdeamo,standard,50,relax,0.3360476622057541,0.3843859017465172,sad
1902,dixon,bal_pmdeamo,standard,50,relax,0.45049312683929454,0.46778210435993883,sad
1903,dixon,bal_pmdeamo,standard,50,relax,0.5032879118640335,0.7032540196861612,happy
1904,dixon,bal_pmdeamo,standard,50,relax,0.460767331190553,0.516447057890163,angry
1905,dixon,bal_pmdeamo,standard,50,relax,0.48766844265431797,0.635830367346278,angry
1906,dixon,bal_pmdeamo,standard,50,relax,0.5068420877364015,0.6169187774671696,happy
1907,dixon,bal_pmdeamo,standard,50,relax,0.4596916590891206,0.38795261191029007,sad
1908,dixon,bal_pmdeamo,standard,50,relax,0.5410331997721604,0.6044846772135395,happy
1909,dixon,bal_pmdeamo,standard,50,relax,0.49289624006440047,0.5020677853495792,angry
1910,dixon,bal_pmdeamo,standard,50,relax,0.45148161718733715,0.49798835791394036,sad
1911,dixon,bal_pmdeamo,standard,50,relax,0.5142472759116253,0.5596736558515578,happy
1912,dixon,bal_pmdeamo,standard,50,relax,0.4259411490592556,0.4286329055343552,sad
1913,dixon,bal_pmdeamo,standard,50,relax,0.45219678832280874,0.47059628554813115,sad
1914,dixon,bal_pmdeamo,standard,50,relax,0.45219617300874726,0.5170800369776651,angry
1915,dixon,bal_pmdeamo,standard,50,relax,0.4371339532805899,0.4552457907620153,sad
1916,dixon,bal_pmdeamo,standard,50,relax,0.3942766708517863,0.25869434258357216,sad
1917,dixon,bal_pmdeamo,standard,50,relax,0.3959662737048185,0.3819798544991142,sad
1918,dixon,bal_pmdeamo,standard,50,relax,0.514635841973398,0.5088719319882864,happy
1919,dixon,bal_pmdeamo,standard,50,relax,0.39672705400345987,0.3642164971219708,sad
1920,dixon,bal_pmdeamo,standard,50,relax,0.4264899463674291,0.39428112817902217,sad
1921,dixon,bal_pmdeamo,standard,50,relax,0.5439664580411511,0.4965427450161728,relax
1922,dixon,bal_pmdeamo,standard,50,relax,0.504681678262518,0.5320005365617619,happy
1923,dixon,bal_pmdeamo,standard,50,relax,0.45947658043251527,0.5250526235999204,angry
1924,dixon,bal_pmdeamo,standard,50,relax,0.3786671466482404,0.40359831065118157,sad
1925,dixon,bal_pmdeamo,standard,50,relax,0.3740426675920042,0.42524445406429634,sad
1926,dixon,bal_pmdeamo,standard,50,relax,0.4059815659218594,0.3286292416822023,sad
1927,dixon,bal_pmdeamo,standard,50,relax,0.39246955185252486,0.37720075338575554,sad
1928,dixon,bal_pmdeamo,standard,50,relax,0.4041599424319139,0.40968971966056755,sad
1929,dixon,bal_pmdeamo,standard,50,relax,0.5124669817939883,0.5779454591230093,happy
1930,dixon,bal_pmdeamo,standard,50,relax,0.5180569165482575,0.5106799920380085,happy
1931,dixon,bal_pmdeamo,standard,50,relax,0.4370511798504674,0.3985210881839245,sad
1932,dixon,bal_pmdeamo,standard,50,relax,0.4831596913946222,0.46179161994348816,sad
1933,dixon,bal_pmdeamo,standard,50,relax,0.4277034638449174,0.4111446574376083,sad
1934,dixon,bal_pmdeamo,standard,50,relax,0.4595359035912808,0.482659824326342,sad
1935,dixon,bal_pmdeamo,standard,50,relax,0.3767821908687631,0.3849200801327066,sad
1936,dixon,bal_pmdeamo,standard,50,relax,0.3558066831097052,0.40345566600915617,sad
1937,dixon,bal_pmdeamo,standard,50,relax,0.4394466539093608,0.430249874990954,sad
1938,dixon,bal_pmdeamo,standard,50,relax,0.3989939768001528,0.4252572406632973,sad
1939,dixon,bal_pmdeamo,standard,50,relax,0.42284314873824524,0.3705663985900871,sad
1940,dixon,bal_pmdeamo,standard,50,relax,0.5251880174223126,0.5168023042710368,happy
1941,dixon,bal_pmdeamo,standard,50,relax,0.5241157126734458,0.5119817565500904,happy
1942,dixon,bal_pmdeamo,standard,50,relax,0.5022960559620328,0.48514206121988646,relax
1943,dixon,bal_pmdeamo,standard,50,relax,0.5191405476143452,0.5049160027471957,happy
1944,dixon,bal_pmdeamo,standard,50,relax,0.4294717717816888,0.4110126970747723,sad
1945,dixon,bal_pmdeamo,standard,50,relax,0.5880620916769567,0.6178868742667498,happy
1946,dixon,bal_pmdeamo,standard,50,relax,0.32914099279318176,0.3117732498131909,sad
1947,dixon,bal_pmdeamo,standard,50,relax,0.5436211120302198,0.46338404344035466,relax
1948,dixon,bal_pmdeamo,standard,50,relax,0.5576466023191956,0.48076506084272963,relax
1949,dixon,bal_pmdeamo,standard,50,relax,0.40871505309476686,0.3852628994575775,sad
1950,dixon,bal_pmdeamo,standard,50,relax,0.49650963576224794,0.6022162929181734,angry
1951,dixon,bal_pmdeamo,standard,50,relax,0.4350379081777921,0.3909243805620315,sad
1952,dixon,bal_pmdeamo,standard,50,relax,0.4825259218109147,0.5710579231713708,angry
1953,dixon,bal_pmdeamo,standard,50,relax,0.453789275737588,0.4413200560174333,sad
1954,dixon,bal_pmdeamo,standard,50,relax,0.5173023138727652,0.4994075357530485,relax
1955,dixon,bal_pmdeamo,standard,50,relax,0.4134947533322678,0.4234931039522303,sad
1956,dixon,bal_pmdeamo,standard,50,relax,0.5679774825363532,0.5146128912513761,happy
1957,dixon,bal_pmdeamo,standard,50,relax,0.35021851093851464,0.4037190872279319,sad
1958,dixon,bal_pmdeamo,standard,50,relax,0.38663435061247864,0.3208860682646788,sad
1959,dixon,bal_pmdeamo,standard,50,relax,0.5044562066331048,0.43064090159084123,relax
1960,dixon,bal_pmdeamo,standard,50,relax,0.400555163995474,0.43970208804703304,sad
1961,dixon,bal_pmdeamo,standard,50,relax,0.4443812571421938,0.42710999013741613,sad
1962,dixon,bal_pmdeamo,standard,50,relax,0.4274560143131333,0.5473733340693252,angry
1963,dixon,bal_pmdeamo,standard,50,relax,0.37392273494930006,0.3473249922942523,sad
1964,dixon,bal_pmdeamo,standard,50,relax,0.4191932286891281,0.2948349899593834,sad
1965,dixon,bal_pmdeamo,standard,50,relax,0.32808370489431493,0.3649971551156648,sad
1966,dixon,bal_pmdeamo,standard,50,relax,0.5903697035250809,0.5730278747219921,happy
1967,dixon,bal_pmdeamo,standard,50,relax,0.4720198353316257,0.41793953097049097,sad
1968,dixon,bal_pmdeamo,standard,50,relax,0.445723038916345,0.47122881704320263,sad
1969,dixon,bal_pmdeamo,standard,50,relax,0.415214290595067,0.4012880434292023,sad
1970,dixon,bal_pmdeamo,standard,50,relax,0.4855352666254583,0.5539110579888822,angry
1971,dixon,bal_pmdeamo,standard,50,relax,0.5449917902672717,0.6167964477736569,happy
1972,dixon,bal_pmdeamo,standard,50,relax,0.4325321446605096,0.4442517000354138,sad
1973,dixon,bal_pmdeamo,standard,50,relax,0.4945114427522129,0.46173525088319933,sad
1974,dixon,bal_pmdeamo,standard,50,relax,0.4149859131647792,0.4327192370220092,sad
1975,dixon,bal_pmdeamo,standard,50,relax,0.4831864328031018,0.4091649489256477,sad
1976,dixon,bal_pmdeamo,standard,50,relax,0.43952778599460285,0.38355525606845275,sad
1977,dixon,bal_pmdeamo,standard,50,relax,0.3611716145345377,0.3062863756634664,sad
1978,dixon,bal_pmdeamo,standard,50,relax,0.4557084110631654,0.44057063339636726,sad
1979,dixon,bal_pmdeamo,standard,50,relax,0.3161532925903324,0.3644973194095422,sad
1980,dixon,bal_pmdeamo,standard,50,relax,0.366826244084404,0.39611273149676207,sad
1981,dixon,bal_pmdeamo,standard,50,relax,0.4380941437873639,0.6056823398464297,angry
1982,dixon,bal_pmdeamo,standard,50,relax,0.49635939791184225,0.44295173730677617,sad
1983,dixon,bal_pmdeamo,standard,50,relax,0.34804438586525077,0.39379218412431327,sad
1984,dixon,bal_pmdeamo,standard,50,relax,0.4073704319560073,0.4517771119009113,sad
1985,dixon,bal_pmdeamo,standard,50,relax,0.45717204019424795,0.4708772167636306,sad
1986,dixon,bal_pmdeamo,standard,50,relax,0.34149949517795986,0.3936995608549603,sad
1987,dixon,bal_pmdeamo,standard,50,relax,0.32378963487296286,0.3113252992019484,sad
1988,dixon,bal_pmdeamo,standard,50,relax,0.5166503259271843,0.54687773638493,happy
1989,dixon,bal_pmdeamo,standard,50,relax,0.5937818904903304,0.5293180172653231,happy
1990,dixon,bal_pmdeamo,standard,50,relax,0.49745579927384764,0.5876495424936843,angry
1991,dixon,bal_pmdeamo,standard,50,relax,0.5085516752245477,0.579002245386574,happy
1992,dixon,bal_pmdeamo,standard,50,relax,0.8851774219148006,0.8306227288078298,happy
1993,dixon,bal_pmdeamo,standard,50,relax,0.4257999020956903,0.3931431066383533,sad
1994,dixon,bal_pmdeamo,standard,50,relax,0.4905524969004099,0.4478606776095384,sad
1995,dixon,bal_pmdeamo,standard,50,relax,0.369679130851818,0.39881497956620193,sad
1996,dixon,bal_pmdeamo,standard,50,relax,0.355707038103919,0.32471064354169044,sad
1997,dixon,bal_pmdeamo,standard,50,relax,0.40101179304652856,0.33391120945129216,sad
1998,dixon,bal_pmdeamo,standard,50,relax,0.5695213225258408,0.5929230905754446,happy
