song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1721,dixon,pmemo,robust,25,relax,0.47212089864257534,0.3751788744097796,sad
1722,dixon,pmemo,robust,25,relax,0.6887513391763918,0.7591539032101132,happy
1723,dixon,pmemo,robust,25,relax,0.2728545679312785,0.1595090163942342,sad
1724,dixon,pmemo,robust,25,relax,0.4883904281973899,0.5663722627719877,angry
1725,dixon,pmemo,robust,25,relax,0.4748272551515905,0.3022538870028651,sad
1726,dixon,pmemo,robust,25,relax,0.4039477139198051,0.39650009765205885,sad
1727,dixon,pmemo,robust,25,relax,0.5780743015713558,0.45237611156356056,relax
1728,dixon,pmemo,robust,25,relax,0.28064196883193315,0.3375602169006786,sad
1729,dixon,pmemo,robust,25,relax,0.4589220645959935,0.3092856643501433,sad
1730,dixon,pmemo,robust,25,relax,0.3857345768804772,0.38994562440576225,sad
1731,dixon,pmemo,robust,25,relax,0.6174625429491195,0.6160240460624604,happy
1732,dixon,pmemo,robust,25,relax,0.6828222968721618,0.6443766760682216,happy
1733,dixon,pmemo,robust,25,relax,0.5976354148867651,0.5825394790076417,happy
1734,dixon,pmemo,robust,25,relax,0.2683464147615431,0.28527253718787765,sad
1735,dixon,pmemo,robust,25,relax,0.32801903096673435,0.4050176960153954,sad
1736,dixon,pmemo,robust,25,relax,0.3663494200170514,0.355846411292969,sad
1737,dixon,pmemo,robust,25,relax,0.25768753427694147,0.24931995928865464,sad
1738,dixon,pmemo,robust,25,relax,0.26219309148893605,0.2323792100191302,sad
1739,dixon,pmemo,robust,25,relax,0.7375508225232019,0.7385314214556686,happy
1740,dixon,pmemo,robust,25,relax,0.589541962549826,0.6287984808944248,happy
1741,dixon,pmemo,robust,25,relax,0.41675894242544514,0.35987465077190983,sad
1742,dixon,pmemo,robust,25,relax,0.35408557067262114,0.4507173535506044,sad
1743,dixon,pmemo,robust,25,relax,0.4451959337338917,0.23434984325880792,sad
1744,dixon,pmemo,robust,25,relax,0.4990225543233039,0.4016460238878943,sad
1745,dixon,pmemo,robust,25,relax,0.5809036423147811,0.6891263317886558,happy
1746,dixon,pmemo,robust,25,relax,0.23053400382590178,0.24260973891271792,sad
1747,dixon,pmemo,robust,25,relax,0.2514969196192383,0.2124993133865531,sad
1748,dixon,pmemo,robust,25,relax,0.5296053562514591,0.37835192298153897,relax
1749,dixon,pmemo,robust,25,relax,0.3675045705308254,0.42455834667028647,sad
1750,dixon,pmemo,robust,25,relax,0.46834522295148884,0.4106035029005272,sad
1751,dixon,pmemo,robust,25,relax,0.5687349663875585,0.5799613506072092,happy
1752,dixon,pmemo,robust,25,relax,0.4282616587276327,0.39815973039546937,sad
1753,dixon,pmemo,robust,25,relax,0.5630871386868053,0.5027513347801564,happy
1754,dixon,pmemo,robust,25,relax,0.40825169189519617,0.30437989669381205,sad
1755,dixon,pmemo,robust,25,relax,0.47509866019943714,0.4052672642822197,sad
1756,dixon,pmemo,robust,25,relax,0.2273541231148855,0.1706616140793164,sad
1757,dixon,pmemo,robust,25,relax,0.6458704955732224,0.5679964238877683,happy
1758,dixon,pmemo,robust,25,relax,0.44455907577421583,0.469885404455231,sad
1759,dixon,pmemo,robust,25,relax,0.4559082163448012,0.34240861753731555,sad
1760,dixon,pmemo,robust,25,relax,0.6560667805580644,0.7075880472493576,happy
1761,dixon,pmemo,robust,25,relax,0.5727823878487163,0.5903089342615968,happy
1762,dixon,pmemo,robust,25,relax,0.36417916899959757,0.275766058096928,sad
1763,dixon,pmemo,robust,25,relax,0.20596298797564339,0.1472156620809601,sad
1764,dixon,pmemo,robust,25,relax,0.5834870432104906,0.4528683029705523,relax
1765,dixon,pmemo,robust,25,relax,0.5332955114177366,0.4125855086005975,relax
1766,dixon,pmemo,robust,25,relax,0.5032146545665592,0.4234334299642751,relax
1767,dixon,pmemo,robust,25,relax,0.3721379867638223,0.19918067648220067,sad
1768,dixon,pmemo,robust,25,relax,0.3855451493127392,0.2304853323911606,sad
1769,dixon,pmemo,robust,25,relax,0.6128996672050936,0.5972718777401125,happy
1770,dixon,pmemo,robust,25,relax,0.499463611305354,0.3543424687496636,sad
1771,dixon,pmemo,robust,25,relax,0.5502729307556731,0.4397010251031001,relax
1772,dixon,pmemo,robust,25,relax,0.338931646666391,0.22737227365320978,sad
1773,dixon,pmemo,robust,25,relax,0.5008454370249458,0.5115172189447634,happy
1774,dixon,pmemo,robust,25,relax,0.5824416587135527,0.5784560333581421,happy
1775,dixon,pmemo,robust,25,relax,0.5985528448018076,0.6963119126044491,happy
1776,dixon,pmemo,robust,25,relax,0.5879781321045023,0.45864598391765005,relax
1777,dixon,pmemo,robust,25,relax,0.5317317507702113,0.5266393120595115,happy
1778,dixon,pmemo,robust,25,relax,0.2548667893748607,0.2173998003502578,sad
1779,dixon,pmemo,robust,25,relax,0.49893432170265267,0.4579537487106845,sad
1780,dixon,pmemo,robust,25,relax,0.7527941742978541,0.8628265906325936,happy
1781,dixon,pmemo,robust,25,relax,0.6490821324242504,0.6366415447880629,happy
1782,dixon,pmemo,robust,25,relax,0.5208881242190876,0.562877093330739,happy
1783,dixon,pmemo,robust,25,relax,0.3513127845721361,0.3686545669217595,sad
1784,dixon,pmemo,robust,25,relax,0.5154166762042367,0.48906796640022765,relax
1785,dixon,pmemo,robust,25,relax,0.5317715617056772,0.35742838620348105,relax
1786,dixon,pmemo,robust,25,relax,0.5571276402389639,0.5710658155505409,happy
1787,dixon,pmemo,robust,25,relax,0.270845372052434,0.4394967418142577,sad
1788,dixon,pmemo,robust,25,relax,0.3124105836131634,0.2947824242422442,sad
1789,dixon,pmemo,robust,25,relax,0.2661859393038972,0.2489107330701068,sad
1790,dixon,pmemo,robust,25,relax,0.4064643700671289,0.1960058223849847,sad
1791,dixon,pmemo,robust,25,relax,0.624976200840689,0.661732053569639,happy
1792,dixon,pmemo,robust,25,relax,0.3868385976602212,0.25634014811846156,sad
1793,dixon,pmemo,robust,25,relax,0.5038693435544591,0.4975824832423978,relax
1794,dixon,pmemo,robust,25,relax,0.6005077563446707,0.6549559222608157,happy
1795,dixon,pmemo,robust,25,relax,0.32821463701805287,0.28152577586282246,sad
1796,dixon,pmemo,robust,25,relax,0.5072154156071979,0.3622273279779761,relax
1797,dixon,pmemo,robust,25,relax,0.3832944294347314,0.2809362185027917,sad
1798,dixon,pmemo,robust,25,relax,0.5868203480807459,0.5201215772662872,happy
1799,dixon,pmemo,robust,25,relax,0.2522356837808457,0.3144946256551509,sad
1800,dixon,pmemo,robust,25,relax,0.2653844193743071,0.2815636950282032,sad
1801,dixon,pmemo,robust,25,relax,0.6325170798151054,0.6943508301910858,happy
1802,dixon,pmemo,robust,25,relax,0.35286498140415445,0.20096173110314558,sad
1803,dixon,pmemo,robust,25,relax,0.39240689816182395,0.3720979773547666,sad
1804,dixon,pmemo,robust,25,relax,0.5174253381615583,0.28511352444675714,relax
1805,dixon,pmemo,robust,25,relax,0.6761736109270069,0.7763653597890993,happy
1806,dixon,pmemo,robust,25,relax,0.38475691412270197,0.26316537774000887,sad
1807,dixon,pmemo,robust,25,relax,0.4269440408465586,0.3993754912713433,sad
1808,dixon,pmemo,robust,25,relax,0.36203984926518873,0.3129795762064273,sad
1809,dixon,pmemo,robust,25,relax,0.35361938359359085,0.4089524229670018,sad
1810,dixon,pmemo,robust,25,relax,0.6607459143451124,0.6770556284029648,happy
1811,dixon,pmemo,robust,25,relax,0.5352601966886914,0.5135215198870099,happy
1812,dixon,pmemo,robust,25,relax,0.417291916080225,0.35516104619703454,sad
1813,dixon,pmemo,robust,25,relax,0.467468545453092,0.4605617630685578,sad
1814,dixon,pmemo,robust,25,relax,0.4105343739867714,0.35677238423766766,sad
1815,dixon,pmemo,robust,25,relax,0.6501668456846558,0.5413209080558032,happy
1816,dixon,pmemo,robust,25,relax,0.3587599886602471,0.3299716611585342,sad
1817,dixon,pmemo,robust,25,relax,0.51379847631705,0.6961564094627609,happy
1818,dixon,pmemo,robust,25,relax,0.6870072498393132,0.5985003471794491,happy
1819,dixon,pmemo,robust,25,relax,0.5975027997250504,0.6597242304960533,happy
1821,dixon,pmemo,robust,25,relax,0.3874266627501763,0.2596097817502317,sad
1822,dixon,pmemo,robust,25,relax,0.2846990668811977,0.16830047087080224,sad
1823,dixon,pmemo,robust,25,relax,0.4597941075887487,0.5217106683208165,angry
1824,dixon,pmemo,robust,25,relax,0.3511019799933372,0.29780301845920926,sad
1825,dixon,pmemo,robust,25,relax,0.6274486544705491,0.73812725861506,happy
1826,dixon,pmemo,robust,25,relax,0.603435321359729,0.6908435959894517,happy
1827,dixon,pmemo,robust,25,relax,0.4352137756450445,0.45307415065911005,sad
1828,dixon,pmemo,robust,25,relax,0.45368295562970806,0.288422084862715,sad
1829,dixon,pmemo,robust,25,relax,0.4145855054084519,0.27721058002227245,sad
1830,dixon,pmemo,robust,25,relax,0.32273801757247744,0.18978818977136758,sad
1831,dixon,pmemo,robust,25,relax,0.7279717930049688,0.7732250904157816,happy
1832,dixon,pmemo,robust,25,relax,0.5137436410759276,0.5171487276888025,happy
1833,dixon,pmemo,robust,25,relax,0.36786240820461136,0.26092424558809224,sad
1834,dixon,pmemo,robust,25,relax,0.6136429049191207,0.7201322692187051,happy
1835,dixon,pmemo,robust,25,relax,0.44820611715936737,0.7075666851410393,angry
1836,dixon,pmemo,robust,25,relax,0.3195999972845532,0.3443547347372766,sad
1837,dixon,pmemo,robust,25,relax,0.42748045006351804,0.39003336326168936,sad
1838,dixon,pmemo,robust,25,relax,0.45474173610178625,0.31128476741496036,sad
1839,dixon,pmemo,robust,25,relax,0.5033089412921302,0.3189990081597449,relax
1840,dixon,pmemo,robust,25,relax,0.4945476692384405,0.3888119341766565,sad
1841,dixon,pmemo,robust,25,relax,0.5730680341070347,0.4405097661257713,relax
1842,dixon,pmemo,robust,25,relax,0.44434728660584644,0.4043087680612705,sad
1843,dixon,pmemo,robust,25,relax,0.6045347476563152,0.6880340417304662,happy
1844,dixon,pmemo,robust,25,relax,0.5266596661770984,0.29159272100270717,relax
1845,dixon,pmemo,robust,25,relax,0.4554318063879373,0.24567883819130615,sad
1846,dixon,pmemo,robust,25,relax,0.4964243288709141,0.2859786638840147,sad
1847,dixon,pmemo,robust,25,relax,0.31275311236239667,0.27873878818770675,sad
1848,dixon,pmemo,robust,25,relax,0.510058261531882,0.5858811833443722,happy
1849,dixon,pmemo,robust,25,relax,0.3115601490635398,0.24862522649153496,sad
1850,dixon,pmemo,robust,25,relax,0.282372021495146,0.25939260245037177,sad
1851,dixon,pmemo,robust,25,relax,0.33531239515455136,0.21856121102986642,sad
1852,dixon,pmemo,robust,25,relax,0.48471831101841356,0.32960446900138224,sad
1853,dixon,pmemo,robust,25,relax,0.28186163594099145,0.2294416250312008,sad
1854,dixon,pmemo,robust,25,relax,0.4436301996347989,0.36507434955683293,sad
1855,dixon,pmemo,robust,25,relax,0.31508685597754826,0.3352059911246603,sad
1856,dixon,pmemo,robust,25,relax,0.40568050475344253,0.2944322908992297,sad
1857,dixon,pmemo,robust,25,relax,0.5365522858504582,0.3995310605024819,relax
1858,dixon,pmemo,robust,25,relax,0.30605310244790396,0.31380653956904797,sad
1859,dixon,pmemo,robust,25,relax,0.35051446937133446,0.27711990680332743,sad
1860,dixon,pmemo,robust,25,relax,0.4076640671968076,0.457840904507847,sad
1861,dixon,pmemo,robust,25,relax,0.5016386289585232,0.5978354451743481,happy
1862,dixon,pmemo,robust,25,relax,0.6182450657270334,0.6858381165145653,happy
1863,dixon,pmemo,robust,25,relax,0.5464227706653753,0.627458649107285,happy
1864,dixon,pmemo,robust,25,relax,0.3030477899994508,0.2757282343284785,sad
1865,dixon,pmemo,robust,25,relax,0.375285996545335,0.31685434951648384,sad
1866,dixon,pmemo,robust,25,relax,0.3306883511108884,0.23196779209350304,sad
1867,dixon,pmemo,robust,25,relax,0.5294628885529709,0.5875784448434982,happy
1868,dixon,pmemo,robust,25,relax,0.4303995278452769,0.26737939164491753,sad
1869,dixon,pmemo,robust,25,relax,0.42310379533801784,0.3184316357145029,sad
1870,dixon,pmemo,robust,25,relax,0.30944284919855375,0.33870543495681815,sad
1871,dixon,pmemo,robust,25,relax,0.4963990620779531,0.3622637483497248,sad
1872,dixon,pmemo,robust,25,relax,0.4314194340890367,0.4700904489271398,sad
1873,dixon,pmemo,robust,25,relax,0.5851468130517282,0.6303308337963796,happy
1874,dixon,pmemo,robust,25,relax,0.578399377612373,0.6056495638941237,happy
1875,dixon,pmemo,robust,25,relax,0.4264095874112015,0.3531320339915087,sad
1876,dixon,pmemo,robust,25,relax,0.3675286657963837,0.21627042361594934,sad
1877,dixon,pmemo,robust,25,relax,0.5315482872023698,0.5556369235384416,happy
1878,dixon,pmemo,robust,25,relax,0.27722447380032794,0.23042635722655186,sad
1879,dixon,pmemo,robust,25,relax,0.3564473973131197,0.37201747640204974,sad
1880,dixon,pmemo,robust,25,relax,0.6914772286273472,0.8401444177205629,happy
1881,dixon,pmemo,robust,25,relax,0.7007292184740842,0.6560389775357103,happy
1882,dixon,pmemo,robust,25,relax,0.565102293339785,0.6161330211183904,happy
1883,dixon,pmemo,robust,25,relax,0.5083321758600226,0.485977299226758,relax
1884,dixon,pmemo,robust,25,relax,0.46299149078618335,0.4002483042179985,sad
1885,dixon,pmemo,robust,25,relax,0.3418412888879525,0.23792155316281988,sad
1886,dixon,pmemo,robust,25,relax,0.7227945021063558,0.7931135296585249,happy
1887,dixon,pmemo,robust,25,relax,0.28238661455451164,0.15181495106282433,sad
1888,dixon,pmemo,robust,25,relax,0.5234133431877632,0.31058699024859904,relax
1889,dixon,pmemo,robust,25,relax,0.41009328077962787,0.28653729019946694,sad
1890,dixon,pmemo,robust,25,relax,0.4360661653871168,0.469243714893029,sad
1891,dixon,pmemo,robust,25,relax,0.5761541971105609,0.5868308235730926,happy
1892,dixon,pmemo,robust,25,relax,0.5953547386878486,0.6450995297252601,happy
1893,dixon,pmemo,robust,25,relax,0.3798549029949567,0.3316383753282781,sad
1894,dixon,pmemo,robust,25,relax,0.5863630124434522,0.46791899935098,relax
1895,dixon,pmemo,robust,25,relax,0.44563734180924763,0.21853689639378027,sad
1896,dixon,pmemo,robust,25,relax,0.48177098934099044,0.5166816825991443,angry
1897,dixon,pmemo,robust,25,relax,0.4960714608438185,0.3449454660126521,sad
1898,dixon,pmemo,robust,25,relax,0.5633901514306839,0.636975315826333,happy
1899,dixon,pmemo,robust,25,relax,0.6112115352651688,0.6759379497017551,happy
1900,dixon,pmemo,robust,25,relax,0.47106788070393174,0.4186256112284413,sad
1901,dixon,pmemo,robust,25,relax,0.5118491330170232,0.4248826926643726,relax
1902,dixon,pmemo,robust,25,relax,0.49067698098817114,0.4890991834974206,sad
1903,dixon,pmemo,robust,25,relax,0.46020960881201317,0.566971314942639,angry
1904,dixon,pmemo,robust,25,relax,0.544057042094829,0.430835703480472,relax
1905,dixon,pmemo,robust,25,relax,0.4675529192113531,0.5965333237119018,angry
1906,dixon,pmemo,robust,25,relax,0.5725789289722073,0.5244470420696739,happy
1907,dixon,pmemo,robust,25,relax,0.4333631488462316,0.4314823350773495,sad
1908,dixon,pmemo,robust,25,relax,0.5406169080133278,0.7548277568071691,happy
1909,dixon,pmemo,robust,25,relax,0.4806972821193856,0.47596868374045415,sad
1910,dixon,pmemo,robust,25,relax,0.4101743006362619,0.5237615878440574,angry
1911,dixon,pmemo,robust,25,relax,0.5729324171202836,0.5694306316474508,happy
1912,dixon,pmemo,robust,25,relax,0.4572412207177958,0.2998562438602704,sad
1913,dixon,pmemo,robust,25,relax,0.35344622471110243,0.19294671552861853,sad
1914,dixon,pmemo,robust,25,relax,0.5167960704802703,0.5975232892766926,happy
1915,dixon,pmemo,robust,25,relax,0.5409511216098271,0.42584026346328213,relax
1916,dixon,pmemo,robust,25,relax,0.4116187779888184,0.3258972086227581,sad
1917,dixon,pmemo,robust,25,relax,0.40729508271882997,0.373231306362333,sad
1918,dixon,pmemo,robust,25,relax,0.4369372164713107,0.6383538515786426,angry
1919,dixon,pmemo,robust,25,relax,0.5031284689509389,0.2558646426610268,relax
1920,dixon,pmemo,robust,25,relax,0.2932716479870534,0.2963796051986124,sad
1921,dixon,pmemo,robust,25,relax,0.5038474148495105,0.4321512582467777,relax
1922,dixon,pmemo,robust,25,relax,0.5677350672142806,0.359193095725903,relax
1923,dixon,pmemo,robust,25,relax,0.42943941417932024,0.46610766216898575,sad
1924,dixon,pmemo,robust,25,relax,0.2803819733349392,0.2070702230540042,sad
1925,dixon,pmemo,robust,25,relax,0.3177175801950957,0.27690365267947253,sad
1926,dixon,pmemo,robust,25,relax,0.3765964958724504,0.24815089988880512,sad
1927,dixon,pmemo,robust,25,relax,0.3425534672832329,0.4553322284131338,sad
1928,dixon,pmemo,robust,25,relax,0.30766197439753157,0.22402350170068158,sad
1929,dixon,pmemo,robust,25,relax,0.5026388353184211,0.45233463761803416,relax
1930,dixon,pmemo,robust,25,relax,0.49888699439753614,0.5486433106386833,angry
1931,dixon,pmemo,robust,25,relax,0.5292512768076848,0.38166536314239297,relax
1932,dixon,pmemo,robust,25,relax,0.49063378554880915,0.159661131761354,sad
1933,dixon,pmemo,robust,25,relax,0.33481330095116146,0.29749442120372943,sad
1934,dixon,pmemo,robust,25,relax,0.43573961953987894,0.39227981860179256,sad
1935,dixon,pmemo,robust,25,relax,0.3108423140725225,0.23986838651682096,sad
1936,dixon,pmemo,robust,25,relax,0.3788002927180216,0.21078406417340723,sad
1937,dixon,pmemo,robust,25,relax,0.4308582544844957,0.3096629967830461,sad
1938,dixon,pmemo,robust,25,relax,0.29657862477890096,0.2659925464545697,sad
1939,dixon,pmemo,robust,25,relax,0.5053242704877994,0.46522704934539033,relax
1940,dixon,pmemo,robust,25,relax,0.5057854196434514,0.32548589893982394,relax
1941,dixon,pmemo,robust,25,relax,0.5017221390151292,0.5435403516630707,happy
1942,dixon,pmemo,robust,25,relax,0.5221785110511457,0.4190120761231063,relax
1943,dixon,pmemo,robust,25,relax,0.6030304564754393,0.6623131648948226,happy
1944,dixon,pmemo,robust,25,relax,0.42716961420188515,0.38851775829653146,sad
1945,dixon,pmemo,robust,25,relax,0.6409086042672403,0.634432971625448,happy
1946,dixon,pmemo,robust,25,relax,0.3751013262868166,0.4002961131900493,sad
1947,dixon,pmemo,robust,25,relax,0.503384174841517,0.414166872552136,relax
1948,dixon,pmemo,robust,25,relax,0.44735074088015087,0.3275616407220783,sad
1949,dixon,pmemo,robust,25,relax,0.37206094204174806,0.3531835309902412,sad
1950,dixon,pmemo,robust,25,relax,0.5466279532694405,0.5748779588550901,happy
1951,dixon,pmemo,robust,25,relax,0.35876677480516267,0.23089035885481496,sad
1952,dixon,pmemo,robust,25,relax,0.5053420130220377,0.504656163522739,happy
1953,dixon,pmemo,robust,25,relax,0.5035904308410423,0.4143074516920669,relax
1954,dixon,pmemo,robust,25,relax,0.5180071670950065,0.4311036869767611,relax
1955,dixon,pmemo,robust,25,relax,0.3154864206169091,0.30931662906866964,sad
1956,dixon,pmemo,robust,25,relax,0.6240500664421083,0.47288115658276847,relax
1957,dixon,pmemo,robust,25,relax,0.295911728291273,0.2889241837568754,sad
1958,dixon,pmemo,robust,25,relax,0.31415222415624433,0.23801133122815205,sad
1959,dixon,pmemo,robust,25,relax,0.6125151522211276,0.4007453005715399,relax
1960,dixon,pmemo,robust,25,relax,0.3275804791619985,0.2734169294862155,sad
1961,dixon,pmemo,robust,25,relax,0.47326685201572616,0.383083154830913,sad
1962,dixon,pmemo,robust,25,relax,0.5578179069750768,0.6500372553777011,happy
1963,dixon,pmemo,robust,25,relax,0.235603561877413,0.16446745652795286,sad
1964,dixon,pmemo,robust,25,relax,0.5195520286773017,0.3640659956908417,relax
1965,dixon,pmemo,robust,25,relax,0.31182269304498755,0.20345842890443555,sad
1966,dixon,pmemo,robust,25,relax,0.6511754324109543,0.7227584248721693,happy
1967,dixon,pmemo,robust,25,relax,0.5026488068317785,0.23919625712955267,relax
1968,dixon,pmemo,robust,25,relax,0.49024393852208575,0.32446895305380635,sad
1969,dixon,pmemo,robust,25,relax,0.34482712057751286,0.2214342997905378,sad
1970,dixon,pmemo,robust,25,relax,0.4167285227576488,0.48605960764458234,sad
