song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1732,dixon,bal_deam,standard,50,relax,0.5964804913877789,0.6608918767074197,happy
1733,dixon,bal_deam,standard,50,relax,0.7328097673231886,0.5545102577217165,happy
1734,dixon,bal_deam,standard,50,relax,0.5087766082232487,0.4924306958798721,relax
1735,dixon,bal_deam,standard,50,relax,0.47843335688042943,0.5685715697090014,angry
1736,dixon,bal_deam,standard,50,relax,0.4561453731183917,0.5116727510126864,angry
1737,dixon,bal_deam,standard,50,relax,0.17526724197723048,0.2761421590858249,sad
1738,dixon,bal_deam,standard,50,relax,0.36275961592795564,0.4302360372882478,sad
1739,dixon,bal_deam,standard,50,relax,0.6676495697399607,0.6166688698671965,happy
1740,dixon,bal_deam,standard,50,relax,0.584281826168831,0.6976543080255245,happy
1741,dixon,bal_deam,standard,50,relax,0.46699994160725533,0.5582903823408498,angry
1742,dixon,bal_deam,standard,50,relax,0.5464878188034648,0.48985880219244726,relax
1743,dixon,bal_deam,standard,50,relax,0.49202959910426747,0.30812403185197584,sad
1744,dixon,bal_deam,standard,50,relax,0.47434213883617277,0.5464554987654461,angry
1745,dixon,bal_deam,standard,50,relax,0.7073428424599048,0.48438449359615177,relax
1746,dixon,bal_deam,standard,50,relax,0.4267935640310559,0.3036933868445234,sad
1747,dixon,bal_deam,standard,50,relax,0.4945378656552298,0.4093889955896401,sad
1748,dixon,bal_deam,standard,50,relax,0.44958945359870356,0.4075746452082209,sad
1749,dixon,bal_deam,standard,50,relax,0.43041379604793284,0.31654093786215187,sad
1750,dixon,bal_deam,standard,50,relax,0.44820369549749106,0.5112504433817578,angry
1751,dixon,bal_deam,standard,50,relax,0.5621078359861137,0.6002798754959797,happy
1752,dixon,bal_deam,standard,50,relax,0.4637147558392069,0.5636974975348241,angry
1753,dixon,bal_deam,standard,50,relax,0.5342890075018899,0.6244962306782522,happy
1754,dixon,bal_deam,standard,50,relax,0.5773334827793446,0.5210627599826031,happy
1755,dixon,bal_deam,standard,50,relax,0.603628465450371,0.5365724159361046,happy
1756,dixon,bal_deam,standard,50,relax,0.396152779728609,0.2967378781210079,sad
1757,dixon,bal_deam,standard,50,relax,0.5051360559377341,0.637558067105193,happy
1758,dixon,bal_deam,standard,50,relax,0.5100080745269658,0.44208095602547426,relax
1759,dixon,bal_deam,standard,50,relax,0.5616828699765564,0.4357678205097527,relax
1760,dixon,bal_deam,standard,50,relax,0.6114552877804493,0.6133838182731857,happy
1761,dixon,bal_deam,standard,50,relax,0.621255004689564,0.5714125601868233,happy
1762,dixon,bal_deam,standard,50,relax,0.4401686533480109,0.4449317322935504,sad
1763,dixon,bal_deam,standard,50,relax,0.4496538578580442,0.37585388133209635,sad
1764,dixon,bal_deam,standard,50,relax,0.5683138718324194,0.4074686138214303,relax
1765,dixon,bal_deam,standard,50,relax,0.4653681920011767,0.5557120800299612,angry
1766,dixon,bal_deam,standard,50,relax,0.40870593623190327,0.5076657928078576,angry
1767,dixon,bal_deam,standard,50,relax,0.21356055229154908,0.3154046497717765,sad
1768,dixon,bal_deam,standard,50,relax,0.37317780062652733,0.43373140778637354,sad
1769,dixon,bal_deam,standard,50,relax,0.629599293440808,0.44113043237192795,relax
1770,dixon,bal_deam,standard,50,relax,0.44486414055565277,0.5006412699793147,angry
1771,dixon,bal_deam,standard,50,relax,0.4799258774670621,0.530664447940037,angry
1772,dixon,bal_deam,standard,50,relax,0.36627249391888383,0.47746910326571107,sad
1773,dixon,bal_deam,standard,50,relax,0.600101682975222,0.5479976605328494,happy
1774,dixon,bal_deam,standard,50,relax,0.6673035317218972,0.5859516331584783,happy
1775,dixon,bal_deam,standard,50,relax,0.6805576244941636,0.5762770075681416,happy
1776,dixon,bal_deam,standard,50,relax,0.5017264891496399,0.5886403230515479,happy
1777,dixon,bal_deam,standard,50,relax,0.6084843522311841,0.4499823723565745,relax
1778,dixon,bal_deam,standard,50,relax,0.4724824742741201,0.41384379585322006,sad
1779,dixon,bal_deam,standard,50,relax,0.5942598195678749,0.5660155726655791,happy
1780,dixon,bal_deam,standard,50,relax,0.7228798831005566,0.6350444656586475,happy
1781,dixon,bal_deam,standard,50,relax,0.5431042390880353,0.7028191496597598,happy
1782,dixon,bal_deam,standard,50,relax,0.6518169717568645,0.47495407451990623,relax
1783,dixon,bal_deam,standard,50,relax,0.39297465810396887,0.49639087445064234,sad
1784,dixon,bal_deam,standard,50,relax,0.5265922238627356,0.6545629101252359,happy
1785,dixon,bal_deam,standard,50,relax,0.4669889832734026,0.39835089537294793,sad
1786,dixon,bal_deam,standard,50,relax,0.4849615789663946,0.6245066088879498,angry
1787,dixon,bal_deam,standard,50,relax,0.38863911900198717,0.32297057704054843,sad
1788,dixon,bal_deam,standard,50,relax,0.3239382551217034,0.27213634957868826,sad
1789,dixon,bal_deam,standard,50,relax,0.531336320600239,0.49881887304530126,relax
1790,dixon,bal_deam,standard,50,relax,0.4234606627290247,0.4054850012143388,sad
1791,dixon,bal_deam,standard,50,relax,0.5847858576869074,0.6375513192225225,happy
1792,dixon,bal_deam,standard,50,relax,0.4864618431970422,0.3856714882913921,sad
1793,dixon,bal_deam,standard,50,relax,0.5474471101378442,0.5788317912718177,happy
1794,dixon,bal_deam,standard,50,relax,0.9379842291573877,0.5800936659995903,happy
1795,dixon,bal_deam,standard,50,relax,0.4603148329450743,0.4660533155248088,sad
1796,dixon,bal_deam,standard,50,relax,0.5917535855292987,0.47106502027753955,relax
1797,dixon,bal_deam,standard,50,relax,0.5501551715170753,0.457413370731656,relax
1798,dixon,bal_deam,standard,50,relax,0.556421884719943,0.5402759900743744,happy
1799,dixon,bal_deam,standard,50,relax,0.4507458375684327,0.38678434385262056,sad
1800,dixon,bal_deam,standard,50,relax,0.4423897812528073,0.2976556355327201,sad
1801,dixon,bal_deam,standard,50,relax,0.8101354552877156,0.4301379201983119,relax
1802,dixon,bal_deam,standard,50,relax,0.5036289995277188,0.4718049902386404,relax
1803,dixon,bal_deam,standard,50,relax,0.5390835006781635,0.47462811531233645,relax
1804,dixon,bal_deam,standard,50,relax,0.5010765716981821,0.5774856346474658,happy
1805,dixon,bal_deam,standard,50,relax,0.7711646491545086,0.4779501658296174,relax
1806,dixon,bal_deam,standard,50,relax,0.4999474045537477,0.4361893747941615,sad
1807,dixon,bal_deam,standard,50,relax,0.5471398904608045,0.6075989215907365,happy
1808,dixon,bal_deam,standard,50,relax,0.4632562720683407,0.344359511250377,sad
1809,dixon,bal_deam,standard,50,relax,0.37058463593856117,0.2938181395074401,sad
1810,dixon,bal_deam,standard,50,relax,0.5272758936832043,0.5764356418899071,happy
1811,dixon,bal_deam,standard,50,relax,0.6785783447000767,0.5714693656568832,happy
1812,dixon,bal_deam,standard,50,relax,0.6163495231306879,0.5605157754812271,happy
1813,dixon,bal_deam,standard,50,relax,0.49733680352119064,0.5811097819360862,angry
1814,dixon,bal_deam,standard,50,relax,0.4394792283259653,0.5310290364511062,angry
1815,dixon,bal_deam,standard,50,relax,0.5162021419243653,0.5625060290212163,happy
1816,dixon,bal_deam,standard,50,relax,0.49953068301234366,0.4721659309221582,sad
1817,dixon,bal_deam,standard,50,relax,0.7323129804063282,0.6150864464701933,happy
1818,dixon,bal_deam,standard,50,relax,0.6023703989553055,0.7642380081791434,happy
1819,dixon,bal_deam,standard,50,relax,0.677328473887003,0.5373738266469712,happy
1821,dixon,bal_deam,standard,50,relax,0.39190829547768924,0.3999714821827226,sad
1822,dixon,bal_deam,standard,50,relax,0.30279858468324017,0.2802836756105317,sad
1823,dixon,bal_deam,standard,50,relax,0.5746668626993601,0.5255920110368295,happy
1824,dixon,bal_deam,standard,50,relax,0.5721481404729457,0.48172442864200204,relax
1825,dixon,bal_deam,standard,50,relax,0.4630391175716784,0.6018854564422795,angry
1826,dixon,bal_deam,standard,50,relax,0.8129587145465502,0.7102253989476652,happy
1827,dixon,bal_deam,standard,50,relax,0.5265736389019838,0.5454887981611432,happy
1828,dixon,bal_deam,standard,50,relax,0.5241941940355784,0.42625021612603914,relax
1829,dixon,bal_deam,standard,50,relax,0.5939645051467917,0.5231514956272434,happy
1830,dixon,bal_deam,standard,50,relax,0.39134464977328653,0.4398674723769508,sad
1831,dixon,bal_deam,standard,50,relax,0.6386886017470876,0.6824364866699986,happy
1832,dixon,bal_deam,standard,50,relax,0.5491150547468663,0.6553818489599308,happy
1833,dixon,bal_deam,standard,50,relax,0.4465937139129734,0.3434413467719208,sad
1834,dixon,bal_deam,standard,50,relax,0.6046876164775548,0.3925798784240884,relax
1835,dixon,bal_deam,standard,50,relax,0.554631777484144,0.5527102597349473,happy
1836,dixon,bal_deam,standard,50,relax,0.5336733629655093,0.5199129839228639,happy
1837,dixon,bal_deam,standard,50,relax,0.42073122672261426,0.5348496586309679,angry
1838,dixon,bal_deam,standard,50,relax,0.5545775252513843,0.47505792775453426,relax
1839,dixon,bal_deam,standard,50,relax,0.4956904154443311,0.42032227492871865,sad
1840,dixon,bal_deam,standard,50,relax,0.3763721445608028,0.5505267402924334,angry
1841,dixon,bal_deam,standard,50,relax,0.5430812124762817,0.46532137569331855,relax
1842,dixon,bal_deam,standard,50,relax,0.43866471393624956,0.5468089461732798,angry
1843,dixon,bal_deam,standard,50,relax,0.6336713951462739,0.5383447815718769,happy
1844,dixon,bal_deam,standard,50,relax,0.3968742075208965,0.420687445317887,sad
1845,dixon,bal_deam,standard,50,relax,0.5309101077818104,0.4692609863768771,relax
1846,dixon,bal_deam,standard,50,relax,0.5275912724447583,0.4620125742851927,relax
1847,dixon,bal_deam,standard,50,relax,0.4244230241557624,0.26962668356995123,sad
1848,dixon,bal_deam,standard,50,relax,0.5106537643105872,0.5763145815604521,happy
1849,dixon,bal_deam,standard,50,relax,0.48330552662263215,0.528641490603604,angry
1850,dixon,bal_deam,standard,50,relax,0.45982356244832867,0.4395340838383888,sad
1851,dixon,bal_deam,standard,50,relax,0.4361511219600352,0.3499118371068027,sad
1852,dixon,bal_deam,standard,50,relax,0.47124664369688446,0.5381014589399469,angry
1853,dixon,bal_deam,standard,50,relax,0.47033876753808473,0.35537494591603586,sad
1854,dixon,bal_deam,standard,50,relax,0.6140359805981568,0.5314391878961892,happy
1855,dixon,bal_deam,standard,50,relax,0.39206893177404223,0.4669278542243689,sad
1856,dixon,bal_deam,standard,50,relax,0.4930161313031916,0.42296569967373165,sad
1857,dixon,bal_deam,standard,50,relax,0.5654664184474961,0.5832820915519814,happy
1858,dixon,bal_deam,standard,50,relax,0.5109749408031177,0.4597276808640588,relax
1859,dixon,bal_deam,standard,50,relax,0.4577178978211089,0.36819925625253347,sad
1860,dixon,bal_deam,standard,50,relax,0.456113327612285,0.5140331773998327,angry
1861,dixon,bal_deam,standard,50,relax,0.6391158751414655,0.5803375780972118,happy
1862,dixon,bal_deam,standard,50,relax,0.7191905008832095,0.5484811957095775,happy
1863,dixon,bal_deam,standard,50,relax,0.5867412529961118,0.48997106566798876,relax
1864,dixon,bal_deam,standard,50,relax,0.3120351927941939,0.31945830279684917,sad
1865,dixon,bal_deam,standard,50,relax,0.4354010326445906,0.5877706429538805,angry
1866,dixon,bal_deam,standard,50,relax,0.433529650801756,0.5735372722808786,angry
1867,dixon,bal_deam,standard,50,relax,0.44911419208144593,0.5280089744024004,angry
1868,dixon,bal_deam,standard,50,relax,0.38668962168394355,0.4672897047398634,sad
1869,dixon,bal_deam,standard,50,relax,0.3946830342931916,0.48347319102546876,sad
1870,dixon,bal_deam,standard,50,relax,0.3727557678158764,0.5484536836250171,angry
1871,dixon,bal_deam,standard,50,relax,0.41367523782215665,0.5121793308522851,angry
1872,dixon,bal_deam,standard,50,relax,0.5812961593562898,0.49661231342729684,relax
1873,dixon,bal_deam,standard,50,relax,0.6398515346878142,0.5257836977797049,happy
1874,dixon,bal_deam,standard,50,relax,0.5061656342664425,0.5066532105668197,happy
1875,dixon,bal_deam,standard,50,relax,0.47700731570959615,0.48005099544852425,sad
1876,dixon,bal_deam,standard,50,relax,0.39292281952664215,0.31339793258681115,sad
1877,dixon,bal_deam,standard,50,relax,0.5793348474587097,0.6412004438446571,happy
1878,dixon,bal_deam,standard,50,relax,0.4299035443435963,0.2515432617318203,sad
1879,dixon,bal_deam,standard,50,relax,0.414245198502149,0.30886426695437824,sad
1880,dixon,bal_deam,standard,50,relax,0.8460889546719109,0.6022541869285875,happy
1881,dixon,bal_deam,standard,50,relax,0.6257129857850139,0.5502940977530872,happy
1882,dixon,bal_deam,standard,50,relax,0.7005402721793137,0.5785271894216163,happy
1883,dixon,bal_deam,standard,50,relax,0.5629091462579883,0.4623572796089507,relax
1884,dixon,bal_deam,standard,50,relax,0.5403184078174631,0.47712678771193706,relax
1885,dixon,bal_deam,standard,50,relax,0.5443784080353619,0.44803713130990636,relax
1886,dixon,bal_deam,standard,50,relax,0.6802282012967935,0.5690315759855543,happy
1887,dixon,bal_deam,standard,50,relax,0.43741330568880343,0.3005196663095573,sad
1888,dixon,bal_deam,standard,50,relax,0.4551491086671847,0.4485371772615564,sad
1889,dixon,bal_deam,standard,50,relax,0.42167472301092357,0.5446072432008697,angry
1890,dixon,bal_deam,standard,50,relax,0.5668773694181343,0.5370512295039255,happy
1891,dixon,bal_deam,standard,50,relax,0.4705333837712074,0.5626775037216483,angry
1892,dixon,bal_deam,standard,50,relax,0.6116661837574845,0.6431341224135703,happy
1893,dixon,bal_deam,standard,50,relax,0.34038369395104634,0.3834011739655279,sad
1894,dixon,bal_deam,standard,50,relax,0.5741371489130462,0.5129757072303489,happy
1895,dixon,bal_deam,standard,50,relax,0.4923063694124138,0.45285096025022864,sad
1896,dixon,bal_deam,standard,50,relax,0.5602026912854947,0.5262013881040613,happy
1897,dixon,bal_deam,standard,50,relax,0.4540549788130043,0.3515204578516101,sad
1898,dixon,bal_deam,standard,50,relax,0.6485188448303749,0.4904240746718153,relax
1899,dixon,bal_deam,standard,50,relax,0.6363031756994403,0.5448775295359143,happy
1900,dixon,bal_deam,standard,50,relax,0.6183862905247127,0.5604361309998614,happy
1901,dixon,bal_deam,standard,50,relax,0.4564652458488381,0.35030717894395086,sad
1902,dixon,bal_deam,standard,50,relax,0.5620104663285573,0.4295371282524208,relax
1903,dixon,bal_deam,standard,50,relax,0.6368875272091465,0.6494652442138837,happy
1904,dixon,bal_deam,standard,50,relax,0.44442187835721847,0.5576228758851537,angry
1905,dixon,bal_deam,standard,50,relax,0.7281637891746959,0.6244838872989162,happy
1906,dixon,bal_deam,standard,50,relax,0.6886129120767195,0.6472746373864962,happy
1907,dixon,bal_deam,standard,50,relax,0.4363682315138898,0.5016059359501128,angry
1908,dixon,bal_deam,standard,50,relax,0.5457839541573275,0.5320388161501044,happy
1909,dixon,bal_deam,standard,50,relax,0.6404791278617427,0.5498253671890715,happy
1910,dixon,bal_deam,standard,50,relax,0.5480856387529972,0.4723511304831831,relax
1911,dixon,bal_deam,standard,50,relax,0.5582114174181988,0.47145629887179474,relax
1912,dixon,bal_deam,standard,50,relax,0.3834224685417985,0.49946331578749115,sad
1913,dixon,bal_deam,standard,50,relax,0.5764217345504732,0.5010470787340275,happy
1914,dixon,bal_deam,standard,50,relax,0.5240603286123936,0.46402752878514275,relax
1915,dixon,bal_deam,standard,50,relax,0.4325443775723642,0.5075018443561197,angry
1916,dixon,bal_deam,standard,50,relax,0.31251787117039953,0.27912862905011093,sad
1917,dixon,bal_deam,standard,50,relax,0.3068123474262195,0.438222701413716,sad
1918,dixon,bal_deam,standard,50,relax,0.45224259150733886,0.5223625358197581,angry
1919,dixon,bal_deam,standard,50,relax,0.4972617158486284,0.35586883253633245,sad
1920,dixon,bal_deam,standard,50,relax,0.37156045771791746,0.4435742340819301,sad
1921,dixon,bal_deam,standard,50,relax,0.5296156772438297,0.5406717318455405,happy
1922,dixon,bal_deam,standard,50,relax,0.5606892316677953,0.47915520821208535,relax
1923,dixon,bal_deam,standard,50,relax,0.5914801149447859,0.42873670629428545,relax
1924,dixon,bal_deam,standard,50,relax,0.5245957932666296,0.4588212052519571,relax
1925,dixon,bal_deam,standard,50,relax,0.4963629630164658,0.4360249906601072,sad
1926,dixon,bal_deam,standard,50,relax,0.31741860267438965,0.4518955956320805,sad
1927,dixon,bal_deam,standard,50,relax,0.5471207854659051,0.43504108972767314,relax
1928,dixon,bal_deam,standard,50,relax,0.4772553044196969,0.384294992797058,sad
1929,dixon,bal_deam,standard,50,relax,0.6537314641475906,0.5774042277369182,happy
1930,dixon,bal_deam,standard,50,relax,0.5620475037636535,0.5410383582640903,happy
1931,dixon,bal_deam,standard,50,relax,0.4979454536781032,0.33935539508244184,sad
1932,dixon,bal_deam,standard,50,relax,0.4096742098114804,0.49376607584007204,sad
1933,dixon,bal_deam,standard,50,relax,0.37990407720918956,0.44298213869399805,sad
1934,dixon,bal_deam,standard,50,relax,0.47184878539023883,0.6213340919276843,angry
1935,dixon,bal_deam,standard,50,relax,0.43532020782899,0.341876809481317,sad
1936,dixon,bal_deam,standard,50,relax,0.4807712629586592,0.4160741893017178,sad
1937,dixon,bal_deam,standard,50,relax,0.5787984534758579,0.49579433260277134,relax
1938,dixon,bal_deam,standard,50,relax,0.5655181663662486,0.4959829825025025,relax
1939,dixon,bal_deam,standard,50,relax,0.6307307514134888,0.48851233856810433,relax
1940,dixon,bal_deam,standard,50,relax,0.4511595792148585,0.5810053556198752,angry
1941,dixon,bal_deam,standard,50,relax,0.6638075097357651,0.5253141039202481,happy
1942,dixon,bal_deam,standard,50,relax,0.48057447994105756,0.5897027235073504,angry
1943,dixon,bal_deam,standard,50,relax,0.6363138452529189,0.4757823741890587,relax
1944,dixon,bal_deam,standard,50,relax,0.4810815778066836,0.3462699036295384,sad
1945,dixon,bal_deam,standard,50,relax,0.5871591923202956,0.6816048743286778,happy
1946,dixon,bal_deam,standard,50,relax,0.41283685147947957,0.2777482769739339,sad
1947,dixon,bal_deam,standard,50,relax,0.4325622569665092,0.5533941984744604,angry
1948,dixon,bal_deam,standard,50,relax,0.5052744086825751,0.5532692634108096,happy
1949,dixon,bal_deam,standard,50,relax,0.4447170604467483,0.49714149964657606,sad
1950,dixon,bal_deam,standard,50,relax,0.49828752275212373,0.6080769002677726,angry
1951,dixon,bal_deam,standard,50,relax,0.4086367252980302,0.45698177388726613,sad
