song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1804,dixon,pmemo,robust,50,relax,0.532116505788933,0.2892858458730443,relax
1805,dixon,pmemo,robust,50,relax,0.6641686231467856,0.7565529825548492,happy
1806,dixon,pmemo,robust,50,relax,0.4090664637095025,0.3101008139080692,sad
1807,dixon,pmemo,robust,50,relax,0.29814121260869586,0.3713988498939128,sad
1808,dixon,pmemo,robust,50,relax,0.3880450747637245,0.32999612952116986,sad
1809,dixon,pmemo,robust,50,relax,0.37096149827395536,0.45018446565469683,sad
1810,dixon,pmemo,robust,50,relax,0.6363385359770992,0.6678519428388116,happy
1811,dixon,pmemo,robust,50,relax,0.5641080408644773,0.6257915863998971,happy
1812,dixon,pmemo,robust,50,relax,0.44515374192553037,0.38063818776861996,sad
1813,dixon,pmemo,robust,50,relax,0.47015908484822827,0.5123954313578228,angry
1814,dixon,pmemo,robust,50,relax,0.44423975773564744,0.3889258517588565,sad
1815,dixon,pmemo,robust,50,relax,0.6945284237902349,0.5602910878351499,happy
1816,dixon,pmemo,robust,50,relax,0.4379679963185156,0.3391460607392264,sad
1817,dixon,pmemo,robust,50,relax,0.531355367740391,0.7106350183462365,happy
1818,dixon,pmemo,robust,50,relax,0.7830987171459007,0.6651905593865481,happy
1819,dixon,pmemo,robust,50,relax,0.557340397682895,0.6618343213319241,happy
1821,dixon,pmemo,robust,50,relax,0.41561181810023795,0.3142550685481894,sad
1822,dixon,pmemo,robust,50,relax,0.3813452015890764,0.1997674804602924,sad
1823,dixon,pmemo,robust,50,relax,0.3842216632534098,0.45105121760922495,sad
1824,dixon,pmemo,robust,50,relax,0.3589261836953771,0.32669074158403916,sad
1825,dixon,pmemo,robust,50,relax,0.5446429520944793,0.7151265648962011,happy
1826,dixon,pmemo,robust,50,relax,0.588944151645525,0.6894560476512174,happy
1827,dixon,pmemo,robust,50,relax,0.3911201928993593,0.4309093774671069,sad
1828,dixon,pmemo,robust,50,relax,0.4799761708586321,0.32225266875938324,sad
1829,dixon,pmemo,robust,50,relax,0.35562883894432834,0.31917423312152127,sad
1830,dixon,pmemo,robust,50,relax,0.35758841755139453,0.23268677722707648,sad
1831,dixon,pmemo,robust,50,relax,0.7642505906762666,0.7450292070846654,happy
1832,dixon,pmemo,robust,50,relax,0.5778992515401614,0.5102704389076391,happy
1833,dixon,pmemo,robust,50,relax,0.3592778576216825,0.24695387258892143,sad
1834,dixon,pmemo,robust,50,relax,0.61058556354249,0.7209475931008231,happy
1835,dixon,pmemo,robust,50,relax,0.4865275316167225,0.6902542167969443,angry
1836,dixon,pmemo,robust,50,relax,0.33204057587795793,0.3311555321746179,sad
1837,dixon,pmemo,robust,50,relax,0.40410849776991054,0.42382578700162116,sad
1838,dixon,pmemo,robust,50,relax,0.49262153790784124,0.3740282536832924,sad
1839,dixon,pmemo,robust,50,relax,0.44546493346075455,0.3431686702317856,sad
1840,dixon,pmemo,robust,50,relax,0.3446405047837029,0.39341287194384483,sad
1841,dixon,pmemo,robust,50,relax,0.5561544257998952,0.4733894079635176,relax
1842,dixon,pmemo,robust,50,relax,0.5264247444094349,0.4476979702187577,relax
1843,dixon,pmemo,robust,50,relax,0.6040268786900219,0.6746208828021085,happy
1844,dixon,pmemo,robust,50,relax,0.5257691248948264,0.32578366406372816,relax
1845,dixon,pmemo,robust,50,relax,0.41900196160096415,0.35166851758091233,sad
1846,dixon,pmemo,robust,50,relax,0.4443222115538421,0.27168890942125457,sad
1847,dixon,pmemo,robust,50,relax,0.316276751108111,0.2859829144031445,sad
1848,dixon,pmemo,robust,50,relax,0.5018442509750043,0.5760951058794413,happy
1849,dixon,pmemo,robust,50,relax,0.33025125319028115,0.2697892503247784,sad
1850,dixon,pmemo,robust,50,relax,0.2452347860400672,0.3600304556036448,sad
1851,dixon,pmemo,robust,50,relax,0.3308248575159899,0.23153617059140458,sad
1852,dixon,pmemo,robust,50,relax,0.53578258845161,0.3304112586631828,relax
1853,dixon,pmemo,robust,50,relax,0.2810617664486387,0.3176329529534954,sad
1854,dixon,pmemo,robust,50,relax,0.44044219685420044,0.33542503876495733,sad
1855,dixon,pmemo,robust,50,relax,0.3847022467229303,0.3820773170029166,sad
1856,dixon,pmemo,robust,50,relax,0.3535015287042761,0.24758027961161577,sad
1857,dixon,pmemo,robust,50,relax,0.45797733478237046,0.36175651823558674,sad
1858,dixon,pmemo,robust,50,relax,0.32604679800107417,0.3259153072480909,sad
1859,dixon,pmemo,robust,50,relax,0.3443388990321824,0.2988141177825038,sad
1860,dixon,pmemo,robust,50,relax,0.5028095326034069,0.4571799565739757,relax
1861,dixon,pmemo,robust,50,relax,0.4591269862104623,0.547536129385995,angry
1862,dixon,pmemo,robust,50,relax,0.5910402892546397,0.6908984385910028,happy
1863,dixon,pmemo,robust,50,relax,0.5909438014701246,0.6476848365559508,happy
1864,dixon,pmemo,robust,50,relax,0.33935105584730707,0.280772469851798,sad
1865,dixon,pmemo,robust,50,relax,0.36954742601040075,0.33763919104472684,sad
1866,dixon,pmemo,robust,50,relax,0.37212337880226887,0.24159950221269966,sad
1867,dixon,pmemo,robust,50,relax,0.46842293953824327,0.5226328886645145,angry
1868,dixon,pmemo,robust,50,relax,0.4519940196939655,0.271543320067999,sad
1869,dixon,pmemo,robust,50,relax,0.38690812528583723,0.369020556483333,sad
1870,dixon,pmemo,robust,50,relax,0.2515611232929685,0.3542438989578942,sad
1871,dixon,pmemo,robust,50,relax,0.5205479592880234,0.40931390350353075,relax
1872,dixon,pmemo,robust,50,relax,0.40186059014585607,0.4922301683620722,sad
1873,dixon,pmemo,robust,50,relax,0.5985705779097572,0.63263662232036,happy
1874,dixon,pmemo,robust,50,relax,0.5719214292083532,0.6005059744236109,happy
1875,dixon,pmemo,robust,50,relax,0.42023500393959623,0.43370253273629056,sad
1876,dixon,pmemo,robust,50,relax,0.36873430477454067,0.26821082119306816,sad
1877,dixon,pmemo,robust,50,relax,0.46075187548625285,0.5314339548740786,angry
1878,dixon,pmemo,robust,50,relax,0.2757560644313132,0.24278940238634955,sad
1879,dixon,pmemo,robust,50,relax,0.283847120138994,0.3695404082934292,sad
1880,dixon,pmemo,robust,50,relax,0.7028247882893089,0.8389729627406071,happy
1881,dixon,pmemo,robust,50,relax,0.7085443918688343,0.681276124277999,happy
1882,dixon,pmemo,robust,50,relax,0.5564440680353608,0.6065436679163859,happy
1883,dixon,pmemo,robust,50,relax,0.4694228427082744,0.47021282611443405,sad
1884,dixon,pmemo,robust,50,relax,0.4661670271623328,0.4302797130352687,sad
1885,dixon,pmemo,robust,50,relax,0.342069942172829,0.28118486553252403,sad
1886,dixon,pmemo,robust,50,relax,0.6556311480764333,0.7420820166094753,happy
1887,dixon,pmemo,robust,50,relax,0.36639556097912823,0.22684535882439866,sad
1888,dixon,pmemo,robust,50,relax,0.5352468829730058,0.34694670545566497,relax
1889,dixon,pmemo,robust,50,relax,0.4403015699387244,0.34294253393027563,sad
1890,dixon,pmemo,robust,50,relax,0.4060391087853323,0.47165767598375785,sad
1891,dixon,pmemo,robust,50,relax,0.555361831973894,0.5353824095269346,happy
1892,dixon,pmemo,robust,50,relax,0.6068903073809688,0.6334862534589782,happy
1893,dixon,pmemo,robust,50,relax,0.37853500314239974,0.3418508109404583,sad
1894,dixon,pmemo,robust,50,relax,0.5204284373446972,0.4552354820100019,relax
1895,dixon,pmemo,robust,50,relax,0.4374468055788186,0.26044265949793116,sad
1896,dixon,pmemo,robust,50,relax,0.4838414755273378,0.5007008628569704,angry
1897,dixon,pmemo,robust,50,relax,0.4599338262892796,0.34139165440635644,sad
1898,dixon,pmemo,robust,50,relax,0.6005153897384078,0.6432804969787931,happy
1899,dixon,pmemo,robust,50,relax,0.6236898075078151,0.7229543095528721,happy
1900,dixon,pmemo,robust,50,relax,0.4425888960282837,0.4222037015989435,sad
1901,dixon,pmemo,robust,50,relax,0.5344955930895463,0.4601825221857464,relax
1902,dixon,pmemo,robust,50,relax,0.4965749373853054,0.4670105140665798,sad
1903,dixon,pmemo,robust,50,relax,0.45744367070717695,0.588773406534578,angry
1904,dixon,pmemo,robust,50,relax,0.5190127867670935,0.3673785225834477,relax
1905,dixon,pmemo,robust,50,relax,0.4896023321091197,0.5837235715649656,angry
1906,dixon,pmemo,robust,50,relax,0.4411548145305181,0.4506913753064765,sad
1907,dixon,pmemo,robust,50,relax,0.3833425573807532,0.41207773988954965,sad
1908,dixon,pmemo,robust,50,relax,0.5765735209842898,0.7680971403063204,happy
1909,dixon,pmemo,robust,50,relax,0.4472253470666967,0.4762876373858289,sad
1910,dixon,pmemo,robust,50,relax,0.41249519336001267,0.527556113618408,angry
1911,dixon,pmemo,robust,50,relax,0.5435987598425042,0.5534935892204126,happy
1912,dixon,pmemo,robust,50,relax,0.4223600723895633,0.29572256555528265,sad
1913,dixon,pmemo,robust,50,relax,0.339234028497236,0.242760800802321,sad
1914,dixon,pmemo,robust,50,relax,0.4919781590829004,0.5287610015807469,angry
1915,dixon,pmemo,robust,50,relax,0.48850672704415576,0.40410876967524006,sad
1916,dixon,pmemo,robust,50,relax,0.4262866838934218,0.40310938216104353,sad
1917,dixon,pmemo,robust,50,relax,0.41960976719940646,0.35720849235414703,sad
1918,dixon,pmemo,robust,50,relax,0.4275902680498862,0.5776108796940578,angry
1919,dixon,pmemo,robust,50,relax,0.5249195109696855,0.29307260072840613,relax
1920,dixon,pmemo,robust,50,relax,0.3284986702375377,0.3374532109629167,sad
1921,dixon,pmemo,robust,50,relax,0.5467509372615076,0.5150538918637249,happy
1922,dixon,pmemo,robust,50,relax,0.5578650325955634,0.3578858646372409,relax
1923,dixon,pmemo,robust,50,relax,0.41766777151038836,0.5093889702083443,angry
1924,dixon,pmemo,robust,50,relax,0.27108151653649093,0.23582872091051638,sad
1925,dixon,pmemo,robust,50,relax,0.3115113651159851,0.2806798747492224,sad
1926,dixon,pmemo,robust,50,relax,0.3660263419680041,0.24436661180962083,sad
1927,dixon,pmemo,robust,50,relax,0.36298439630308044,0.46143958507391425,sad
1928,dixon,pmemo,robust,50,relax,0.31196866697692377,0.24675345381327912,sad
1929,dixon,pmemo,robust,50,relax,0.4249001626918559,0.45885560543320203,sad
1930,dixon,pmemo,robust,50,relax,0.5436792244950424,0.6049719980101008,happy
1931,dixon,pmemo,robust,50,relax,0.42461047602374435,0.34806754617454505,sad
1932,dixon,pmemo,robust,50,relax,0.5531453889312762,0.224527288980713,relax
1933,dixon,pmemo,robust,50,relax,0.3316322345567794,0.29985849811083926,sad
1934,dixon,pmemo,robust,50,relax,0.45014100364016696,0.37858219103696866,sad
1935,dixon,pmemo,robust,50,relax,0.3405031399668473,0.29227705969066037,sad
1936,dixon,pmemo,robust,50,relax,0.3330663078544562,0.2422114193921721,sad
1937,dixon,pmemo,robust,50,relax,0.45225589988657094,0.34594980550366494,sad
1938,dixon,pmemo,robust,50,relax,0.3010135149876001,0.3020774935400166,sad
1939,dixon,pmemo,robust,50,relax,0.5497858649385462,0.469853970756215,relax
1940,dixon,pmemo,robust,50,relax,0.4819529280937266,0.38384888512086035,sad
1941,dixon,pmemo,robust,50,relax,0.49015147818426097,0.5449835016850502,angry
1942,dixon,pmemo,robust,50,relax,0.5115666769459223,0.4076410086736498,relax
1943,dixon,pmemo,robust,50,relax,0.5873969095509508,0.6431553649162167,happy
1944,dixon,pmemo,robust,50,relax,0.42105051809086347,0.40605026732767036,sad
1945,dixon,pmemo,robust,50,relax,0.6347061916270115,0.5520283473967945,happy
1946,dixon,pmemo,robust,50,relax,0.3618654155048483,0.3839657662530043,sad
1947,dixon,pmemo,robust,50,relax,0.549869490480212,0.43995215826415723,relax
1948,dixon,pmemo,robust,50,relax,0.46134503014221884,0.38777214864048803,sad
1949,dixon,pmemo,robust,50,relax,0.2881000799855173,0.3493181276206343,sad
1950,dixon,pmemo,robust,50,relax,0.5290938563747002,0.5551474210780512,happy
1951,dixon,pmemo,robust,50,relax,0.4143298082121054,0.25227103233794396,sad
1952,dixon,pmemo,robust,50,relax,0.47106669168485604,0.5111041432124062,angry
1953,dixon,pmemo,robust,50,relax,0.4577267807744234,0.43159229063985605,sad
1954,dixon,pmemo,robust,50,relax,0.568547182691747,0.4588963633408494,relax
1955,dixon,pmemo,robust,50,relax,0.2982427775862958,0.32211358104503357,sad
1956,dixon,pmemo,robust,50,relax,0.6177892742175733,0.471369443174635,relax
1957,dixon,pmemo,robust,50,relax,0.3041517058736324,0.3404490618374945,sad
1958,dixon,pmemo,robust,50,relax,0.3356571852166509,0.2883836515518048,sad
1959,dixon,pmemo,robust,50,relax,0.6157117709517247,0.37611235312573366,relax
1960,dixon,pmemo,robust,50,relax,0.29630009851724204,0.30769554826951306,sad
1961,dixon,pmemo,robust,50,relax,0.46493148957439445,0.36027567413276446,sad
1962,dixon,pmemo,robust,50,relax,0.5504072662036872,0.6315117482218005,happy
1963,dixon,pmemo,robust,50,relax,0.3201063145565828,0.23790513883597464,sad
1964,dixon,pmemo,robust,50,relax,0.45819072264391253,0.32623073934266894,sad
1965,dixon,pmemo,robust,50,relax,0.3035254359108298,0.20807696106084733,sad
1966,dixon,pmemo,robust,50,relax,0.630009745634503,0.7007089670184055,happy
1967,dixon,pmemo,robust,50,relax,0.5229483514947301,0.26014527465901055,relax
1968,dixon,pmemo,robust,50,relax,0.5259916144425691,0.3596313131559473,relax
1969,dixon,pmemo,robust,50,relax,0.3452068681322772,0.27856059575255676,sad
1970,dixon,pmemo,robust,50,relax,0.448197507654446,0.5351887243688067,angry
1971,dixon,pmemo,robust,50,relax,0.5097625253128797,0.6134407392624246,happy
1972,dixon,pmemo,robust,50,relax,0.4244062609932737,0.3682309727155965,sad
1973,dixon,pmemo,robust,50,relax,0.4882870698995825,0.4808028094167128,sad
1974,dixon,pmemo,robust,50,relax,0.42448009574534123,0.3796548182485614,sad
1975,dixon,pmemo,robust,50,relax,0.32694414728617344,0.3131660098012015,sad
1976,dixon,pmemo,robust,50,relax,0.3129237636228197,0.3031777089098273,sad
1977,dixon,pmemo,robust,50,relax,0.266424907890555,0.25440825684667084,sad
1978,dixon,pmemo,robust,50,relax,0.26941002476370035,0.29435890626271094,sad
1979,dixon,pmemo,robust,50,relax,0.2773848651783283,0.25170332606934803,sad
1980,dixon,pmemo,robust,50,relax,0.22948192413933882,0.19643473747351192,sad
1981,dixon,pmemo,robust,50,relax,0.46671729463255646,0.5864768312077965,angry
1982,dixon,pmemo,robust,50,relax,0.4932783755337061,0.3578687592729572,sad
1983,dixon,pmemo,robust,50,relax,0.22864346360950483,0.28634788974178826,sad
1984,dixon,pmemo,robust,50,relax,0.46372661943610355,0.35372252096570833,sad
1985,dixon,pmemo,robust,50,relax,0.4371087398879812,0.3202214705634757,sad
1986,dixon,pmemo,robust,50,relax,0.2748949118147195,0.3186807540411506,sad
1987,dixon,pmemo,robust,50,relax,0.36185856971703756,0.4603105308764284,sad
1988,dixon,pmemo,robust,50,relax,0.4649153238440854,0.4252899959264806,sad
1989,dixon,pmemo,robust,50,relax,0.5658120538893896,0.5061301358500042,happy
1990,dixon,pmemo,robust,50,relax,0.4962468825676456,0.6055200878662982,angry
1991,dixon,pmemo,robust,50,relax,0.5474268060423502,0.44132856602158155,relax
1992,dixon,pmemo,robust,50,relax,0.5752464170214072,0.6292230178249938,happy
1993,dixon,pmemo,robust,50,relax,0.4286868102360725,0.3230870545416585,sad
1994,dixon,pmemo,robust,50,relax,0.32809288804432457,0.27275077520783403,sad
1995,dixon,pmemo,robust,50,relax,0.2769431564011125,0.3602148188877677,sad
1996,dixon,pmemo,robust,50,relax,0.43243271433369523,0.25249035646279205,sad
1997,dixon,pmemo,robust,50,relax,0.3017065519491444,0.19874503379079456,sad
1998,dixon,pmemo,robust,50,relax,0.5631902118725824,0.6126674458387729,happy
1999,dixon,pmemo,robust,50,relax,0.35724435797356374,0.30341341192858,sad
2000,dixon,pmemo,robust,50,relax,0.6853872285436049,0.4059587032543633,relax
2001,dixon,pmemo,robust,50,relax,0.6734338143978965,0.5417025834372546,happy
2002,dixon,pmemo,robust,50,relax,0.5582182013310866,0.35903824600957346,relax
2003,dixon,pmemo,robust,50,relax,0.4219790669216388,0.27658191926947356,sad
2004,dixon,pmemo,robust,50,relax,0.41487409982236695,0.32966503429359456,sad
2005,dixon,pmemo,robust,50,relax,0.4198100966230611,0.2560914231331838,sad
2006,dixon,pmemo,robust,50,relax,0.42011918300240836,0.355311568829305,sad
2007,dixon,pmemo,robust,50,relax,0.3079136944023134,0.3250644931309761,sad
2008,dixon,pmemo,robust,50,relax,0.6145541416056253,0.6453954899474608,happy
2009,dixon,pmemo,robust,50,relax,0.34497951460413123,0.3173058955068643,sad
2010,dixon,pmemo,robust,50,relax,0.24141903236832235,0.3204322501166891,sad
2011,dixon,pmemo,robust,50,relax,0.39846867826836285,0.33274489921942985,sad
2012,dixon,pmemo,robust,50,relax,0.7497542787780112,0.7224503557749429,happy
2013,dixon,pmemo,robust,50,relax,0.3158198074791868,0.4439409387886921,sad
2014,dixon,pmemo,robust,50,relax,0.5407960613465836,0.6188960289691392,happy
2015,dixon,pmemo,robust,50,relax,0.5442222898718693,0.5807039896397924,happy
2016,dixon,pmemo,robust,50,relax,0.3560413546211829,0.3230534396953881,sad
2017,dixon,pmemo,robust,50,relax,0.3784926575298322,0.19889746840739148,sad
2018,dixon,pmemo,robust,50,relax,0.3420386370364248,0.3907841220963812,sad
2019,dixon,pmemo,robust,50,relax,0.41598984271196876,0.39945678028533493,sad
2020,dixon,pmemo,robust,50,relax,0.43559141198938,0.4133707970153896,sad
2021,dixon,pmemo,robust,50,relax,0.6286057196312467,0.7145914455623952,happy
2022,dixon,pmemo,robust,50,relax,0.39804184068541215,0.38974515311210334,sad
2023,dixon,pmemo,robust,50,relax,0.6647866480764097,0.6737243466009317,happy
2024,dixon,pmemo,robust,50,relax,0.5033648620303716,0.5001730982635099,happy
2025,dixon,pmemo,robust,50,relax,0.38235934766476687,0.37686157004705206,sad
2026,dixon,pmemo,robust,50,relax,0.3711582386943535,0.2756561004118963,sad
2027,dixon,pmemo,robust,50,relax,0.5531192477272493,0.5541207383740238,happy
2028,dixon,pmemo,robust,50,relax,0.5050463153186724,0.3843417978883128,relax
2029,dixon,pmemo,robust,50,relax,0.44745697820432906,0.5165281091196451,angry
2030,dixon,pmemo,robust,50,relax,0.3529107454239267,0.3217830408445342,sad
2031,dixon,pmemo,robust,50,relax,0.39482010172146403,0.30621247175476735,sad
2032,dixon,pmemo,robust,50,relax,0.5920104406715351,0.48478179716655934,relax
2033,dixon,pmemo,robust,50,relax,0.31964228699147335,0.3124723919780248,sad
2034,dixon,pmemo,robust,50,relax,0.3264475830230658,0.39953704984323596,sad
2035,dixon,pmemo,robust,50,relax,0.5854610155797824,0.43344593339414106,relax
2036,dixon,pmemo,robust,50,relax,0.5198380168606255,0.35511222702416445,relax
2037,dixon,pmemo,robust,50,relax,0.3727627699540663,0.2991551112899965,sad
2038,dixon,pmemo,robust,50,relax,0.3252160399149797,0.2522545855000866,sad
2039,dixon,pmemo,robust,50,relax,0.5812733290203542,0.5567033777080025,happy
2040,dixon,pmemo,robust,50,relax,0.41375880893238565,0.36250818396096607,sad
2041,dixon,pmemo,robust,50,relax,0.45695157344634396,0.4037258463255766,sad
2042,dixon,pmemo,robust,50,relax,0.5541235456796376,0.5694472526300999,happy
2043,dixon,pmemo,robust,50,relax,0.36421502589811305,0.3398491759210289,sad
2044,dixon,pmemo,robust,50,relax,0.5068289561072344,0.3175062013498935,relax
2045,dixon,pmemo,robust,50,relax,0.40356204889431335,0.31205525688448066,sad
2046,dixon,pmemo,robust,50,relax,0.6780396834924354,0.7122974851844299,happy
2047,dixon,pmemo,robust,50,relax,0.3856315341360969,0.28407688737136627,sad
2048,dixon,pmemo,robust,50,relax,0.5110588147285358,0.2708882889254741,relax
2049,dixon,pmemo,robust,50,relax,0.3614894230462776,0.32949806662072495,sad
2050,dixon,pmemo,robust,50,relax,0.52939670890969,0.5049977565890903,happy
2051,dixon,pmemo,robust,50,relax,0.4941998800311777,0.4279774564793777,sad
2052,dixon,pmemo,robust,50,relax,0.45942415834898537,0.40596998187435485,sad
2053,dixon,pmemo,robust,50,relax,0.34803936623551557,0.29160679792578836,sad
