song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1821,dixon,bal_pmdeamo,robust,50,relax,0.4181819859834578,0.31267180545664125,sad
1822,dixon,bal_pmdeamo,robust,50,relax,0.3725005302505324,0.2371929094185331,sad
1823,dixon,bal_pmdeamo,robust,50,relax,0.4900882140992993,0.505297089067221,angry
1824,dixon,bal_pmdeamo,robust,50,relax,0.3551669729049852,0.3602630781282491,sad
1825,dixon,bal_pmdeamo,robust,50,relax,0.6166307038915015,0.6660400222513353,happy
1826,dixon,bal_pmdeamo,robust,50,relax,0.5043227182621645,0.5954246703046453,happy
1827,dixon,bal_pmdeamo,robust,50,relax,0.5234053957713227,0.49178932521796587,relax
1828,dixon,bal_pmdeamo,robust,50,relax,0.39561953561483487,0.3246750508469981,sad
1829,dixon,bal_pmdeamo,robust,50,relax,0.406186305258725,0.3837979956301547,sad
1830,dixon,bal_pmdeamo,robust,50,relax,0.4244845302481527,0.29282303518785846,sad
1831,dixon,bal_pmdeamo,robust,50,relax,0.7562375731914156,0.6622832328024175,happy
1832,dixon,bal_pmdeamo,robust,50,relax,0.578754175739127,0.5061870815217545,happy
1833,dixon,bal_pmdeamo,robust,50,relax,0.36934920145042094,0.3386117784830621,sad
1834,dixon,bal_pmdeamo,robust,50,relax,0.6396122477434532,0.695971157323965,happy
1835,dixon,bal_pmdeamo,robust,50,relax,0.5781499961093217,0.6451892755362467,happy
1836,dixon,bal_pmdeamo,robust,50,relax,0.5065789990415237,0.5293871732259023,happy
1837,dixon,bal_pmdeamo,robust,50,relax,0.4672590125218772,0.42580062225033755,sad
1838,dixon,bal_pmdeamo,robust,50,relax,0.5534665606361091,0.3959741468918352,relax
1839,dixon,bal_pmdeamo,robust,50,relax,0.32300864981670807,0.43975260416285633,sad
1840,dixon,bal_pmdeamo,robust,50,relax,0.49191225990742227,0.4533494351445352,sad
1841,dixon,bal_pmdeamo,robust,50,relax,0.49064769877405834,0.4859999213064502,sad
1842,dixon,bal_pmdeamo,robust,50,relax,0.4949661606306891,0.45380191422589655,sad
1843,dixon,bal_pmdeamo,robust,50,relax,0.5564665255879427,0.6369652926851239,happy
1844,dixon,bal_pmdeamo,robust,50,relax,0.45330764391266964,0.35601915835348685,sad
1845,dixon,bal_pmdeamo,robust,50,relax,0.37319357209065074,0.44709509175749884,sad
1846,dixon,bal_pmdeamo,robust,50,relax,0.3795334126441695,0.3893015687604432,sad
1847,dixon,bal_pmdeamo,robust,50,relax,0.342638947231345,0.3601281802988877,sad
1848,dixon,bal_pmdeamo,robust,50,relax,0.569525844749183,0.6307665725351415,happy
1849,dixon,bal_pmdeamo,robust,50,relax,0.4123982313772191,0.3130026712135763,sad
1850,dixon,bal_pmdeamo,robust,50,relax,0.39579093694638723,0.4317692226247207,sad
1851,dixon,bal_pmdeamo,robust,50,relax,0.3300466314684657,0.3197755855142471,sad
1852,dixon,bal_pmdeamo,robust,50,relax,0.48934041345864676,0.41853952474208767,sad
1853,dixon,bal_pmdeamo,robust,50,relax,0.3174808035450768,0.3374171838017124,sad
1854,dixon,bal_pmdeamo,robust,50,relax,0.43850150596099957,0.4473128584761612,sad
1855,dixon,bal_pmdeamo,robust,50,relax,0.38133460287531473,0.32259277229581207,sad
1856,dixon,bal_pmdeamo,robust,50,relax,0.39217918927823836,0.290110996042078,sad
1857,dixon,bal_pmdeamo,robust,50,relax,0.3480970789830955,0.4073892313012525,sad
1858,dixon,bal_pmdeamo,robust,50,relax,0.38488677387706444,0.45138645614582645,sad
1859,dixon,bal_pmdeamo,robust,50,relax,0.3736552229214414,0.37110404523682183,sad
1860,dixon,bal_pmdeamo,robust,50,relax,0.4055180812458389,0.4417013884912738,sad
1861,dixon,bal_pmdeamo,robust,50,relax,0.5070438917686889,0.5963199220986706,happy
1862,dixon,bal_pmdeamo,robust,50,relax,0.5193163154336978,0.5301550608601309,happy
1863,dixon,bal_pmdeamo,robust,50,relax,0.7368041981328268,0.5001413400809707,happy
1864,dixon,bal_pmdeamo,robust,50,relax,0.35258292792536905,0.24178498246688718,sad
1865,dixon,bal_pmdeamo,robust,50,relax,0.4569763289803237,0.35966407115104837,sad
1866,dixon,bal_pmdeamo,robust,50,relax,0.5111772350753586,0.42875624376246946,relax
1867,dixon,bal_pmdeamo,robust,50,relax,0.5714662168094907,0.4967172809090926,relax
1868,dixon,bal_pmdeamo,robust,50,relax,0.4790808907639018,0.3053952918951607,sad
1869,dixon,bal_pmdeamo,robust,50,relax,0.46177370826607034,0.4111506235201394,sad
1870,dixon,bal_pmdeamo,robust,50,relax,0.4394795693633613,0.367195438112775,sad
1871,dixon,bal_pmdeamo,robust,50,relax,0.4530238906580092,0.404075217604836,sad
1872,dixon,bal_pmdeamo,robust,50,relax,0.4980621623355219,0.5162124671262958,angry
1873,dixon,bal_pmdeamo,robust,50,relax,0.5921095221857477,0.6967117050042346,happy
1874,dixon,bal_pmdeamo,robust,50,relax,0.5986466439905784,0.434359266193289,relax
1875,dixon,bal_pmdeamo,robust,50,relax,0.5479231005996559,0.48615933524971056,relax
1876,dixon,bal_pmdeamo,robust,50,relax,0.31227281001711904,0.30213721092024026,sad
1877,dixon,bal_pmdeamo,robust,50,relax,0.5849630196655864,0.627395474744177,happy
1878,dixon,bal_pmdeamo,robust,50,relax,0.3474627091365442,0.31281475243711765,sad
1879,dixon,bal_pmdeamo,robust,50,relax,0.3698635801751277,0.3334417842383546,sad
1880,dixon,bal_pmdeamo,robust,50,relax,0.6666670084883438,0.78591756355146,happy
1881,dixon,bal_pmdeamo,robust,50,relax,0.7565840872148363,0.7007046899848952,happy
1882,dixon,bal_pmdeamo,robust,50,relax,0.46805668948833434,0.5224638015087575,angry
1883,dixon,bal_pmdeamo,robust,50,relax,0.47963904910812927,0.5585042247865473,angry
1884,dixon,bal_pmdeamo,robust,50,relax,0.4282804655045138,0.447518347788162,sad
1885,dixon,bal_pmdeamo,robust,50,relax,0.42641134069293785,0.4166236518070665,sad
1886,dixon,bal_pmdeamo,robust,50,relax,0.6788072727418766,0.6262045209606292,happy
1887,dixon,bal_pmdeamo,robust,50,relax,0.3457887769607386,0.3494473796529748,sad
1888,dixon,bal_pmdeamo,robust,50,relax,0.36425930400882117,0.3610598989433673,sad
1889,dixon,bal_pmdeamo,robust,50,relax,0.49261031594157056,0.4402731442732707,sad
1890,dixon,bal_pmdeamo,robust,50,relax,0.5482497756415062,0.5176141400288573,happy
1891,dixon,bal_pmdeamo,robust,50,relax,0.5684084759932861,0.48561958822937223,relax
1892,dixon,bal_pmdeamo,robust,50,relax,0.6412288428508209,0.6967446756056611,happy
1893,dixon,bal_pmdeamo,robust,50,relax,0.4436608608574476,0.3045819695576498,sad
1894,dixon,bal_pmdeamo,robust,50,relax,0.48387950360035187,0.4136388996565211,sad
1895,dixon,bal_pmdeamo,robust,50,relax,0.39334002647927446,0.40886284657850513,sad
1896,dixon,bal_pmdeamo,robust,50,relax,0.5595579861175644,0.5800381433219567,happy
1897,dixon,bal_pmdeamo,robust,50,relax,0.386568717699905,0.3361132037281689,sad
1898,dixon,bal_pmdeamo,robust,50,relax,0.6723993948406493,0.598889039263455,happy
1899,dixon,bal_pmdeamo,robust,50,relax,0.6601238057340059,0.6570153312713032,happy
1900,dixon,bal_pmdeamo,robust,50,relax,0.43192385387540533,0.4148223361787662,sad
1901,dixon,bal_pmdeamo,robust,50,relax,0.3786847538399549,0.3225377961851587,sad
1902,dixon,bal_pmdeamo,robust,50,relax,0.47300447656343103,0.3601595741621466,sad
1903,dixon,bal_pmdeamo,robust,50,relax,0.38461297325288607,0.5299445530089704,angry
1904,dixon,bal_pmdeamo,robust,50,relax,0.49540331824964,0.4742017977145905,sad
1905,dixon,bal_pmdeamo,robust,50,relax,0.4511069613761326,0.4932849865913598,sad
1906,dixon,bal_pmdeamo,robust,50,relax,0.48221566564447593,0.5565627918941307,angry
1907,dixon,bal_pmdeamo,robust,50,relax,0.414114164892888,0.318399470518823,sad
1908,dixon,bal_pmdeamo,robust,50,relax,0.5852644258821446,0.7603546643226562,happy
1909,dixon,bal_pmdeamo,robust,50,relax,0.46010355263948743,0.4434781539123226,sad
1910,dixon,bal_pmdeamo,robust,50,relax,0.41024884554976615,0.42139302686976954,sad
1911,dixon,bal_pmdeamo,robust,50,relax,0.5605797654597702,0.6074297147561039,happy
1912,dixon,bal_pmdeamo,robust,50,relax,0.44629930791153993,0.3031658223813871,sad
1913,dixon,bal_pmdeamo,robust,50,relax,0.3680105046335711,0.41250256370222926,sad
1914,dixon,bal_pmdeamo,robust,50,relax,0.5710781660664088,0.5729027683902312,happy
1915,dixon,bal_pmdeamo,robust,50,relax,0.5107053642759783,0.40552728766586843,relax
1916,dixon,bal_pmdeamo,robust,50,relax,0.3678138935830614,0.3972689615051108,sad
1917,dixon,bal_pmdeamo,robust,50,relax,0.4752669366742306,0.3626286196854285,sad
1918,dixon,bal_pmdeamo,robust,50,relax,0.40774557583925874,0.4172295870640781,sad
1919,dixon,bal_pmdeamo,robust,50,relax,0.33249166022899934,0.3151332581363244,sad
1920,dixon,bal_pmdeamo,robust,50,relax,0.39525659378116074,0.32339671867453457,sad
1921,dixon,bal_pmdeamo,robust,50,relax,0.5523633563148516,0.5091801216064809,happy
1922,dixon,bal_pmdeamo,robust,50,relax,0.4144777578076496,0.4161072007942015,sad
1923,dixon,bal_pmdeamo,robust,50,relax,0.4153118218699829,0.4333950297939552,sad
1924,dixon,bal_pmdeamo,robust,50,relax,0.368544318780188,0.3235434978974847,sad
1925,dixon,bal_pmdeamo,robust,50,relax,0.3803693733119401,0.33934681195043204,sad
1926,dixon,bal_pmdeamo,robust,50,relax,0.35950903372446213,0.3098101489195836,sad
1927,dixon,bal_pmdeamo,robust,50,relax,0.3573444462112364,0.35609371191225425,sad
1928,dixon,bal_pmdeamo,robust,50,relax,0.36460720729037144,0.41003749710269943,sad
1929,dixon,bal_pmdeamo,robust,50,relax,0.5153340401354227,0.590989555861968,happy
1930,dixon,bal_pmdeamo,robust,50,relax,0.5089394633901867,0.5545264803995716,happy
1931,dixon,bal_pmdeamo,robust,50,relax,0.44123185959516975,0.3835968309077975,sad
1932,dixon,bal_pmdeamo,robust,50,relax,0.5059400422934832,0.30889089777910383,relax
1933,dixon,bal_pmdeamo,robust,50,relax,0.3974308739834401,0.2928224661113281,sad
1934,dixon,bal_pmdeamo,robust,50,relax,0.518966038469176,0.4232525607652937,relax
1935,dixon,bal_pmdeamo,robust,50,relax,0.34691596488013643,0.3500791135011043,sad
1936,dixon,bal_pmdeamo,robust,50,relax,0.3797260231479411,0.3369611412189324,sad
1937,dixon,bal_pmdeamo,robust,50,relax,0.4191398553973391,0.29971868822161096,sad
1938,dixon,bal_pmdeamo,robust,50,relax,0.37810850082858616,0.3808970159805658,sad
1939,dixon,bal_pmdeamo,robust,50,relax,0.5289231829555012,0.4362131527504452,relax
1940,dixon,bal_pmdeamo,robust,50,relax,0.4983319668631879,0.3994601598109426,sad
1941,dixon,bal_pmdeamo,robust,50,relax,0.3609517302305235,0.5141313358383626,angry
1942,dixon,bal_pmdeamo,robust,50,relax,0.541989585167846,0.48817550083386463,relax
1943,dixon,bal_pmdeamo,robust,50,relax,0.599172893759489,0.6104245140331018,happy
1944,dixon,bal_pmdeamo,robust,50,relax,0.41991804513234676,0.37998935904201214,sad
1945,dixon,bal_pmdeamo,robust,50,relax,0.5787275875904134,0.5064760822151904,happy
1946,dixon,bal_pmdeamo,robust,50,relax,0.3750070365239516,0.361519441482012,sad
1947,dixon,bal_pmdeamo,robust,50,relax,0.488674074016499,0.4596355632303004,sad
1948,dixon,bal_pmdeamo,robust,50,relax,0.5725590478337342,0.3181007735139627,relax
1949,dixon,bal_pmdeamo,robust,50,relax,0.4868043952962552,0.40428579954821164,sad
1950,dixon,bal_pmdeamo,robust,50,relax,0.5626037588090484,0.4374890834193458,relax
1951,dixon,bal_pmdeamo,robust,50,relax,0.4500890199282874,0.3062464881507275,sad
1952,dixon,bal_pmdeamo,robust,50,relax,0.5603609738690856,0.565088351518184,happy
1953,dixon,bal_pmdeamo,robust,50,relax,0.4266911286903762,0.39830922189171325,sad
1954,dixon,bal_pmdeamo,robust,50,relax,0.5728548147743712,0.38378670909346946,relax
1955,dixon,bal_pmdeamo,robust,50,relax,0.40852383895176525,0.42147910280065815,sad
1956,dixon,bal_pmdeamo,robust,50,relax,0.5313123924080663,0.4606831330719684,relax
1957,dixon,bal_pmdeamo,robust,50,relax,0.31635800994519103,0.36186771449371946,sad
1958,dixon,bal_pmdeamo,robust,50,relax,0.3680632216338323,0.30982103313760556,sad
1959,dixon,bal_pmdeamo,robust,50,relax,0.4849545652407993,0.34048911645031515,sad
1960,dixon,bal_pmdeamo,robust,50,relax,0.4082911795511177,0.44889270869302356,sad
1961,dixon,bal_pmdeamo,robust,50,relax,0.3674946444125507,0.32732483420932695,sad
1962,dixon,bal_pmdeamo,robust,50,relax,0.4669652560863714,0.5718889423627315,angry
1963,dixon,bal_pmdeamo,robust,50,relax,0.34231435673203636,0.2363061643022495,sad
1964,dixon,bal_pmdeamo,robust,50,relax,0.388055807955073,0.30216697499390466,sad
1965,dixon,bal_pmdeamo,robust,50,relax,0.35194144380572734,0.30416011981399416,sad
1966,dixon,bal_pmdeamo,robust,50,relax,0.7156374454442402,0.6706127354989176,happy
1967,dixon,bal_pmdeamo,robust,50,relax,0.43613511490164003,0.27415752631212587,sad
1968,dixon,bal_pmdeamo,robust,50,relax,0.46134627432007114,0.38895238148843403,sad
1969,dixon,bal_pmdeamo,robust,50,relax,0.40311999897041084,0.3823062132927779,sad
1970,dixon,bal_pmdeamo,robust,50,relax,0.37673081200245684,0.4791184634621248,sad
1971,dixon,bal_pmdeamo,robust,50,relax,0.5824597691251637,0.6114151389772192,happy
1972,dixon,bal_pmdeamo,robust,50,relax,0.39629448828777414,0.39953931083952543,sad
1973,dixon,bal_pmdeamo,robust,50,relax,0.549206346959763,0.4869092798465947,relax
1974,dixon,bal_pmdeamo,robust,50,relax,0.4768493086275136,0.42259828893202955,sad
1975,dixon,bal_pmdeamo,robust,50,relax,0.47301794851337187,0.3760320504285266,sad
1976,dixon,bal_pmdeamo,robust,50,relax,0.4469486201573921,0.36183028291169383,sad
1977,dixon,bal_pmdeamo,robust,50,relax,0.3753203329565865,0.24287817208170148,sad
1978,dixon,bal_pmdeamo,robust,50,relax,0.45153622132932025,0.35998248248669407,sad
1979,dixon,bal_pmdeamo,robust,50,relax,0.42535716060506396,0.43914993428003407,sad
1980,dixon,bal_pmdeamo,robust,50,relax,0.4137039948774277,0.30252894804251107,sad
1981,dixon,bal_pmdeamo,robust,50,relax,0.5483184144261686,0.540396855427338,happy
1982,dixon,bal_pmdeamo,robust,50,relax,0.44290132705253926,0.313487742414688,sad
1983,dixon,bal_pmdeamo,robust,50,relax,0.374902820794492,0.36631003810918783,sad
1984,dixon,bal_pmdeamo,robust,50,relax,0.357195584023035,0.3316963986781177,sad
1985,dixon,bal_pmdeamo,robust,50,relax,0.4059737771203178,0.3497098239441101,sad
1986,dixon,bal_pmdeamo,robust,50,relax,0.5011587677308644,0.4658046588773668,relax
1987,dixon,bal_pmdeamo,robust,50,relax,0.33268442834697964,0.2578178586668375,sad
1988,dixon,bal_pmdeamo,robust,50,relax,0.5432370573283118,0.5203472369540196,happy
1989,dixon,bal_pmdeamo,robust,50,relax,0.4794311877849736,0.4999355954351761,sad
1990,dixon,bal_pmdeamo,robust,50,relax,0.44630792001685105,0.5116326761512799,angry
1991,dixon,bal_pmdeamo,robust,50,relax,0.49408636328749655,0.5384717436613475,angry
1992,dixon,bal_pmdeamo,robust,50,relax,0.47706155103873815,0.5164968843915093,angry
1993,dixon,bal_pmdeamo,robust,50,relax,0.39959346887557545,0.39969192241787643,sad
1994,dixon,bal_pmdeamo,robust,50,relax,0.5321886909773883,0.4027362896677802,relax
1995,dixon,bal_pmdeamo,robust,50,relax,0.39631970732283617,0.3602028445084299,sad
1996,dixon,bal_pmdeamo,robust,50,relax,0.3088325621466679,0.35647652467084867,sad
1997,dixon,bal_pmdeamo,robust,50,relax,0.38134531283257034,0.21591850943196966,sad
1998,dixon,bal_pmdeamo,robust,50,relax,0.5914594900000116,0.5209404224974183,happy
1999,dixon,bal_pmdeamo,robust,50,relax,0.3411865658294825,0.29762656586853675,sad
2000,dixon,bal_pmdeamo,robust,50,relax,0.4490410271763361,0.2837560021561607,sad
2001,dixon,bal_pmdeamo,robust,50,relax,0.5860970236533505,0.5392668260606563,happy
2002,dixon,bal_pmdeamo,robust,50,relax,0.48048601503374533,0.3556897018007654,sad
2003,dixon,bal_pmdeamo,robust,50,relax,0.3661282207139114,0.229076393614285,sad
2004,dixon,bal_pmdeamo,robust,50,relax,0.3586676271810064,0.3038970155831645,sad
2005,dixon,bal_pmdeamo,robust,50,relax,0.33893992164066733,0.3296955677843977,sad
2006,dixon,bal_pmdeamo,robust,50,relax,0.4347357698957591,0.41682037103182445,sad
2007,dixon,bal_pmdeamo,robust,50,relax,0.384494528093592,0.43639708126263743,sad
2008,dixon,bal_pmdeamo,robust,50,relax,0.6107058490965227,0.5283081176752743,happy
2009,dixon,bal_pmdeamo,robust,50,relax,0.36829423534565664,0.3322527748679992,sad
2010,dixon,bal_pmdeamo,robust,50,relax,0.37625273511805113,0.31169940631026294,sad
2011,dixon,bal_pmdeamo,robust,50,relax,0.41538557234997164,0.36795605414149646,sad
2012,dixon,bal_pmdeamo,robust,50,relax,0.6857698596372979,0.7200098811933876,happy
2013,dixon,bal_pmdeamo,robust,50,relax,0.46234890473210916,0.5257423039174307,angry
2014,dixon,bal_pmdeamo,robust,50,relax,0.4577691084814685,0.5147086391452875,angry
2015,dixon,bal_pmdeamo,robust,50,relax,0.5638790341113152,0.6035892953263311,happy
2016,dixon,bal_pmdeamo,robust,50,relax,0.48917496365350555,0.3663283902312542,sad
2017,dixon,bal_pmdeamo,robust,50,relax,0.3748104406019449,0.22882142149276063,sad
2018,dixon,bal_pmdeamo,robust,50,relax,0.4028229754424767,0.41532570968497406,sad
2019,dixon,bal_pmdeamo,robust,50,relax,0.37525231424328787,0.29593325594090303,sad
2020,dixon,bal_pmdeamo,robust,50,relax,0.4245510082354865,0.3386065937405791,sad
2021,dixon,bal_pmdeamo,robust,50,relax,0.7095791750928966,0.7362329371517972,happy
2022,dixon,bal_pmdeamo,robust,50,relax,0.4326367269158632,0.3127086928369217,sad
2023,dixon,bal_pmdeamo,robust,50,relax,0.6489276491771395,0.7010673575235858,happy
2024,dixon,bal_pmdeamo,robust,50,relax,0.579603948350608,0.5515550992557101,happy
2025,dixon,bal_pmdeamo,robust,50,relax,0.41176350357568914,0.3955971892306773,sad
2026,dixon,bal_pmdeamo,robust,50,relax,0.38927923124494834,0.29879760515884546,sad
2027,dixon,bal_pmdeamo,robust,50,relax,0.4929555775818859,0.40957297504963486,sad
2028,dixon,bal_pmdeamo,robust,50,relax,0.508748825961271,0.3712767345121837,relax
2029,dixon,bal_pmdeamo,robust,50,relax,0.45032944403772557,0.486101332007552,sad
2030,dixon,bal_pmdeamo,robust,50,relax,0.41272680569114784,0.4012190964054613,sad
2031,dixon,bal_pmdeamo,robust,50,relax,0.4629984494657915,0.36002035305181235,sad
2032,dixon,bal_pmdeamo,robust,50,relax,0.5930044040063602,0.4851753847992726,relax
2033,dixon,bal_pmdeamo,robust,50,relax,0.39241688110640827,0.2973627990878349,sad
2034,dixon,bal_pmdeamo,robust,50,relax,0.4320215144794761,0.35014719059523824,sad
2035,dixon,bal_pmdeamo,robust,50,relax,0.5762970386863526,0.41379776965912873,relax
2036,dixon,bal_pmdeamo,robust,50,relax,0.4772350202456659,0.2967476323773952,sad
2037,dixon,bal_pmdeamo,robust,50,relax,0.35760415799442813,0.25269760143768205,sad
2038,dixon,bal_pmdeamo,robust,50,relax,0.40295006939090805,0.2709054730939049,sad
2039,dixon,bal_pmdeamo,robust,50,relax,0.6041777535119053,0.5871583805375034,happy
2040,dixon,bal_pmdeamo,robust,50,relax,0.41484380362514706,0.3487402418418324,sad
2041,dixon,bal_pmdeamo,robust,50,relax,0.4027673118819768,0.391392421604148,sad
2042,dixon,bal_pmdeamo,robust,50,relax,0.5015516548400882,0.5240884450843882,happy
2043,dixon,bal_pmdeamo,robust,50,relax,0.5350546585464164,0.5191235759267954,happy
2044,dixon,bal_pmdeamo,robust,50,relax,0.36894560097721096,0.3555826990011286,sad
2045,dixon,bal_pmdeamo,robust,50,relax,0.41405643210279097,0.38442548454628933,sad
2046,dixon,bal_pmdeamo,robust,50,relax,0.7435097242612896,0.6707111606000118,happy
2047,dixon,bal_pmdeamo,robust,50,relax,0.2921365958144726,0.2922233786988231,sad
2048,dixon,bal_pmdeamo,robust,50,relax,0.5362840322877778,0.41751464688954987,relax
2049,dixon,bal_pmdeamo,robust,50,relax,0.3881634251843791,0.3953720900141774,sad
2050,dixon,bal_pmdeamo,robust,50,relax,0.48012419025374453,0.46952128634474943,sad
2051,dixon,bal_pmdeamo,robust,50,relax,0.5059688840685215,0.41833392080968845,relax
2052,dixon,bal_pmdeamo,robust,50,relax,0.508355599739883,0.5463823497172563,happy
2053,dixon,bal_pmdeamo,robust,50,relax,0.46298826511115443,0.38633585075467725,sad
2054,dixon,bal_pmdeamo,robust,50,relax,0.6627118808388206,0.6787761620009994,happy
2055,dixon,bal_pmdeamo,robust,50,relax,0.5110962862302031,0.588510618743832,happy
2056,dixon,bal_pmdeamo,robust,50,relax,0.30258424733488243,0.39154075484600187,sad
2057,dixon,bal_pmdeamo,robust,50,relax,0.34325914627370124,0.3419723267426271,sad
2058,dixon,bal_pmdeamo,robust,50,relax,0.5362997007501153,0.534423250311184,happy
2059,dixon,bal_pmdeamo,robust,50,relax,0.4797337388319183,0.47137435883112344,sad
2060,dixon,bal_pmdeamo,robust,50,relax,0.3671066413982389,0.3528237708171196,sad
2061,dixon,bal_pmdeamo,robust,50,relax,0.6586869466146872,0.7074112220083292,happy
2062,dixon,bal_pmdeamo,robust,50,relax,0.49202177395725555,0.4888203803600881,sad
2063,dixon,bal_pmdeamo,robust,50,relax,0.5357170684627606,0.4388022257829173,relax
