song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1668,dixon,pmdeamo,standard,25,relax,0.49458488915374155,0.42301577698311055,sad
1669,dixon,pmdeamo,standard,25,relax,0.5672878359722083,0.6070300146576496,happy
1670,dixon,pmdeamo,standard,25,relax,0.4278576228493015,0.4449093398439018,sad
1671,dixon,pmdeamo,standard,25,relax,0.41955950371418205,0.3753012981942948,sad
1672,dixon,pmdeamo,standard,25,relax,0.4736853261502577,0.4619979645475073,sad
1673,dixon,pmdeamo,standard,25,relax,0.7006854111801292,0.7181546978222147,happy
1674,dixon,pmdeamo,standard,25,relax,0.6236850310489493,0.6590897933719372,happy
1675,dixon,pmdeamo,standard,25,relax,0.5349830743502358,0.5798019256034376,happy
1676,dixon,pmdeamo,standard,25,relax,0.28368159953497163,0.2502293613340537,sad
1677,dixon,pmdeamo,standard,25,relax,0.5360632377289384,0.5431620034213441,happy
1678,dixon,pmdeamo,standard,25,relax,0.4832666115848162,0.4503877983706669,sad
1679,dixon,pmdeamo,standard,25,relax,0.355095664302744,0.3712108343813817,sad
1680,dixon,pmdeamo,standard,25,relax,0.3211590391807021,0.346370796939658,sad
1681,dixon,pmdeamo,standard,25,relax,0.4441480201711939,0.42163199195743795,sad
1682,dixon,pmdeamo,standard,25,relax,0.7274058694069075,0.768275425578896,happy
1683,dixon,pmdeamo,standard,25,relax,0.44543950508884145,0.47110912103086766,sad
1684,dixon,pmdeamo,standard,25,relax,0.33684506430240113,0.3139859267430122,sad
1685,dixon,pmdeamo,standard,25,relax,0.5647377196094175,0.5700456912364767,happy
1686,dixon,pmdeamo,standard,25,relax,0.4998416625633829,0.48992765578488606,sad
1687,dixon,pmdeamo,standard,25,relax,0.5570652033785698,0.5020218867242473,happy
1688,dixon,pmdeamo,standard,25,relax,0.545251728807096,0.534014484767574,happy
1689,dixon,pmdeamo,standard,25,relax,0.09489921411494529,0.1508732250606396,sad
1690,dixon,pmdeamo,standard,25,relax,0.41737162748431367,0.45290104392043096,sad
1691,dixon,pmdeamo,standard,25,relax,0.2611426815121255,0.24452120509603892,sad
1692,dixon,pmdeamo,standard,25,relax,0.4362491629252637,0.36739869406084613,sad
1693,dixon,pmdeamo,standard,25,relax,0.3781144864688216,0.3466872928569241,sad
1694,dixon,pmdeamo,standard,25,relax,0.4921745869898252,0.43727468683255777,sad
1695,dixon,pmdeamo,standard,25,relax,0.5226074598979827,0.5738498114405569,happy
1696,dixon,pmdeamo,standard,25,relax,0.36703676257318485,0.37534105050060196,sad
1697,dixon,pmdeamo,standard,25,relax,0.4189726630716689,0.37950619653802586,sad
1698,dixon,pmdeamo,standard,25,relax,0.49885949649205863,0.5039008378014141,angry
1699,dixon,pmdeamo,standard,25,relax,0.26321096041938497,0.23438938095328898,sad
1700,dixon,pmdeamo,standard,25,relax,0.4397429512518861,0.4394706763567665,sad
1701,dixon,pmdeamo,standard,25,relax,0.4475913949039364,0.4204381195745096,sad
1702,dixon,pmdeamo,standard,25,relax,0.5727300110393571,0.5796745463839205,happy
1703,dixon,pmdeamo,standard,25,relax,0.4933933292264491,0.49999768229962205,sad
1704,dixon,pmdeamo,standard,25,relax,0.4362449624581536,0.4028142403177636,sad
1705,dixon,pmdeamo,standard,25,relax,0.51593253301317,0.5097109741646232,happy
1706,dixon,pmdeamo,standard,25,relax,0.39500237960410367,0.38391670536217537,sad
1707,dixon,pmdeamo,standard,25,relax,0.35522106612822946,0.32992473715783566,sad
1708,dixon,pmdeamo,standard,25,relax,0.2503591471838639,0.235589799920508,sad
1709,dixon,pmdeamo,standard,25,relax,0.6707294853460858,0.69198125115776,happy
1710,dixon,pmdeamo,standard,25,relax,0.33553387897074505,0.3286374019524153,sad
1711,dixon,pmdeamo,standard,25,relax,0.3169406060064822,0.3239681055461613,sad
1712,dixon,pmdeamo,standard,25,relax,0.5828428411124086,0.5861600519519822,happy
1713,dixon,pmdeamo,standard,25,relax,0.1980636504225891,0.20170571155528128,sad
1714,dixon,pmdeamo,standard,25,relax,0.32660644583277965,0.3240757800028188,sad
1715,dixon,pmdeamo,standard,25,relax,0.36217887729279064,0.3460486514376132,sad
1716,dixon,pmdeamo,standard,25,relax,0.37697201170355676,0.3874535702981955,sad
1717,dixon,pmdeamo,standard,25,relax,0.16074610787386867,0.1761416488463009,sad
1718,dixon,pmdeamo,standard,25,relax,0.6315217425036713,0.6431486822964526,happy
1719,dixon,pmdeamo,standard,25,relax,0.4034664085949792,0.3816636913096477,sad
1720,dixon,pmdeamo,standard,25,relax,0.614323305205633,0.6322465768040647,happy
1721,dixon,pmdeamo,standard,25,relax,0.37235023477975837,0.32401322911891517,sad
1722,dixon,pmdeamo,standard,25,relax,0.6049154369602113,0.6345836762628391,happy
1723,dixon,pmdeamo,standard,25,relax,0.28634011441745166,0.24929640449123658,sad
1724,dixon,pmdeamo,standard,25,relax,0.49315760542147224,0.5300950984839087,angry
1725,dixon,pmdeamo,standard,25,relax,0.3923179785586576,0.3507299012943704,sad
1726,dixon,pmdeamo,standard,25,relax,0.44968292656540776,0.44642561718283813,sad
1727,dixon,pmdeamo,standard,25,relax,0.548643088842936,0.5360677508014543,happy
1728,dixon,pmdeamo,standard,25,relax,0.38871471542627056,0.39727135955309156,sad
1729,dixon,pmdeamo,standard,25,relax,0.506934535285324,0.4882882478771332,relax
1730,dixon,pmdeamo,standard,25,relax,0.4769192533870942,0.4734109431872294,sad
1731,dixon,pmdeamo,standard,25,relax,0.5863880748161537,0.5906554423969123,happy
1732,dixon,pmdeamo,standard,25,relax,0.6402122651998204,0.6615059915825053,happy
1733,dixon,pmdeamo,standard,25,relax,0.6327175840252571,0.6305555735084493,happy
1734,dixon,pmdeamo,standard,25,relax,0.338952920113199,0.3424690303150836,sad
1735,dixon,pmdeamo,standard,25,relax,0.46655949462129975,0.47189984778730254,sad
1736,dixon,pmdeamo,standard,25,relax,0.29159981192779505,0.29960469534830414,sad
1737,dixon,pmdeamo,standard,25,relax,0.1853351933469397,0.1717986911101942,sad
1738,dixon,pmdeamo,standard,25,relax,0.27670181485629464,0.21788238814558658,sad
1739,dixon,pmdeamo,standard,25,relax,0.533538821483048,0.564538354549985,happy
1740,dixon,pmdeamo,standard,25,relax,0.622496315424054,0.6534299594832657,happy
1741,dixon,pmdeamo,standard,25,relax,0.47995834873734033,0.4385095341582751,sad
1742,dixon,pmdeamo,standard,25,relax,0.4321784646627683,0.4357478399292253,sad
1743,dixon,pmdeamo,standard,25,relax,0.38970933064663626,0.3292340991761161,sad
1744,dixon,pmdeamo,standard,25,relax,0.5278741026144186,0.49950108475778554,relax
1745,dixon,pmdeamo,standard,25,relax,0.573933849668321,0.666880374621844,happy
1746,dixon,pmdeamo,standard,25,relax,0.34299251839434597,0.3412422756668615,sad
1747,dixon,pmdeamo,standard,25,relax,0.37579373222489487,0.3551368345269349,sad
1748,dixon,pmdeamo,standard,25,relax,0.4535598143995002,0.372506569084042,sad
1749,dixon,pmdeamo,standard,25,relax,0.3555485805528483,0.3470741331838493,sad
1750,dixon,pmdeamo,standard,25,relax,0.4773713691345157,0.4571367395989977,sad
1751,dixon,pmdeamo,standard,25,relax,0.5599577142039315,0.543657220203199,happy
1752,dixon,pmdeamo,standard,25,relax,0.45740271896016005,0.44207510368243097,sad
1753,dixon,pmdeamo,standard,25,relax,0.5545568373375779,0.5551893554982182,happy
1754,dixon,pmdeamo,standard,25,relax,0.4440810295955294,0.4467417169721809,sad
1755,dixon,pmdeamo,standard,25,relax,0.5686226704880785,0.5647393123082732,happy
1756,dixon,pmdeamo,standard,25,relax,0.3396164810028913,0.34547645796055126,sad
1757,dixon,pmdeamo,standard,25,relax,0.6163517462383502,0.595199322964444,happy
1758,dixon,pmdeamo,standard,25,relax,0.4436522773639232,0.46813905779436416,sad
1759,dixon,pmdeamo,standard,25,relax,0.44887144310777594,0.43731859300968734,sad
1760,dixon,pmdeamo,standard,25,relax,0.6406749554646459,0.6556587340922458,happy
1761,dixon,pmdeamo,standard,25,relax,0.6443301735851882,0.6103095674318307,happy
1762,dixon,pmdeamo,standard,25,relax,0.45192452154570184,0.42157313936948915,sad
1763,dixon,pmdeamo,standard,25,relax,0.3544829991384467,0.34935608137627605,sad
1764,dixon,pmdeamo,standard,25,relax,0.48725600439769245,0.4892478651726758,sad
1765,dixon,pmdeamo,standard,25,relax,0.5168683471674093,0.4904944462768025,relax
1766,dixon,pmdeamo,standard,25,relax,0.5066725283744652,0.4809409446661913,relax
1767,dixon,pmdeamo,standard,25,relax,0.2564931253559083,0.22825243575873733,sad
1768,dixon,pmdeamo,standard,25,relax,0.3971281361790783,0.3621707933419337,sad
1769,dixon,pmdeamo,standard,25,relax,0.4989903719241645,0.4972311325949942,sad
1770,dixon,pmdeamo,standard,25,relax,0.39114912076635655,0.3537522836423118,sad
1771,dixon,pmdeamo,standard,25,relax,0.5209367305309299,0.4996979233262241,relax
1772,dixon,pmdeamo,standard,25,relax,0.37005486664057685,0.3441474079431065,sad
1773,dixon,pmdeamo,standard,25,relax,0.5456334188535471,0.561297940283897,happy
1774,dixon,pmdeamo,standard,25,relax,0.5518919250792954,0.5641812805624941,happy
1775,dixon,pmdeamo,standard,25,relax,0.6487441804457027,0.6801604921142154,happy
1776,dixon,pmdeamo,standard,25,relax,0.5482145569821874,0.5257525659521999,happy
1777,dixon,pmdeamo,standard,25,relax,0.48541433330929273,0.48623721780833085,sad
1778,dixon,pmdeamo,standard,25,relax,0.3247601307325346,0.33816965310618163,sad
1779,dixon,pmdeamo,standard,25,relax,0.5017617869628658,0.5027187457783281,happy
1780,dixon,pmdeamo,standard,25,relax,0.7912369500147626,0.8175256787661919,happy
1781,dixon,pmdeamo,standard,25,relax,0.6720434868286055,0.6690315211407775,happy
1782,dixon,pmdeamo,standard,25,relax,0.43281443667146313,0.4350680336373255,sad
1783,dixon,pmdeamo,standard,25,relax,0.41173150944906844,0.4181109491418379,sad
1784,dixon,pmdeamo,standard,25,relax,0.5529058410590145,0.5255642612650074,happy
1785,dixon,pmdeamo,standard,25,relax,0.37980305092372213,0.3395953086758684,sad
1786,dixon,pmdeamo,standard,25,relax,0.5074042748404671,0.5005112998972588,happy
1787,dixon,pmdeamo,standard,25,relax,0.2669525975673529,0.2957785821788089,sad
1788,dixon,pmdeamo,standard,25,relax,0.284913898286134,0.24234146174649795,sad
1789,dixon,pmdeamo,standard,25,relax,0.4110813287664633,0.4090775502196319,sad
1790,dixon,pmdeamo,standard,25,relax,0.3717249132459478,0.3410265378754208,sad
1791,dixon,pmdeamo,standard,25,relax,0.6032101248554286,0.633003635967499,happy
1792,dixon,pmdeamo,standard,25,relax,0.38479943306032915,0.35311044311565387,sad
1793,dixon,pmdeamo,standard,25,relax,0.4298178125601232,0.4184366146271511,sad
1794,dixon,pmdeamo,standard,25,relax,0.8609944529027295,0.949326088555399,happy
1795,dixon,pmdeamo,standard,25,relax,0.3552196716088708,0.35864756492337724,sad
1796,dixon,pmdeamo,standard,25,relax,0.5127958260948279,0.49596463938030444,relax
1797,dixon,pmdeamo,standard,25,relax,0.4524545569979842,0.44264865371246065,sad
1798,dixon,pmdeamo,standard,25,relax,0.5308838530242205,0.4414720035753458,relax
1799,dixon,pmdeamo,standard,25,relax,0.3058235026678481,0.30856532926074853,sad
1800,dixon,pmdeamo,standard,25,relax,0.282121503820732,0.2582161055754607,sad
1801,dixon,pmdeamo,standard,25,relax,0.6247312308838949,0.6985024247018611,happy
1802,dixon,pmdeamo,standard,25,relax,0.4118123980566156,0.4044826963397993,sad
1803,dixon,pmdeamo,standard,25,relax,0.45876561297961793,0.4691358364388559,sad
1804,dixon,pmdeamo,standard,25,relax,0.4781289821994711,0.4210569511408945,sad
1805,dixon,pmdeamo,standard,25,relax,0.7472832436027935,0.8741316026265235,happy
1806,dixon,pmdeamo,standard,25,relax,0.38228694156385423,0.39782442868310885,sad
1807,dixon,pmdeamo,standard,25,relax,0.4649366115625312,0.46505946418025734,sad
1808,dixon,pmdeamo,standard,25,relax,0.3829466534048428,0.39579725042494507,sad
1809,dixon,pmdeamo,standard,25,relax,0.2921297305633167,0.29177012782018996,sad
1810,dixon,pmdeamo,standard,25,relax,0.6048310342218556,0.6247478675125077,happy
1811,dixon,pmdeamo,standard,25,relax,0.4695555264876595,0.5032317307575237,angry
1812,dixon,pmdeamo,standard,25,relax,0.4733735429559679,0.46709932651831243,sad
1813,dixon,pmdeamo,standard,25,relax,0.2921219639799665,0.263301175889734,sad
1814,dixon,pmdeamo,standard,25,relax,0.4473284887207277,0.4275892123075845,sad
1815,dixon,pmdeamo,standard,25,relax,0.594557663275345,0.5845271390228003,happy
1816,dixon,pmdeamo,standard,25,relax,0.4378840910553655,0.4268916550920959,sad
1817,dixon,pmdeamo,standard,25,relax,0.6358763479762494,0.751188063621289,happy
1818,dixon,pmdeamo,standard,25,relax,0.7228474487165563,0.7452668185042878,happy
1819,dixon,pmdeamo,standard,25,relax,0.542247005323275,0.6182430104571818,happy
1821,dixon,pmdeamo,standard,25,relax,0.3923404932244089,0.3286101075555944,sad
1822,dixon,pmdeamo,standard,25,relax,0.30282004925257333,0.30286157586923,sad
1823,dixon,pmdeamo,standard,25,relax,0.45597378202421546,0.46737869563170553,sad
1824,dixon,pmdeamo,standard,25,relax,0.41563625644743063,0.4217371377006177,sad
1825,dixon,pmdeamo,standard,25,relax,0.48142169643983757,0.5245911276281884,angry
1826,dixon,pmdeamo,standard,25,relax,0.6540175400452873,0.761896478224703,happy
1827,dixon,pmdeamo,standard,25,relax,0.3301386701192125,0.36408371889781355,sad
1828,dixon,pmdeamo,standard,25,relax,0.43948145329196653,0.4098575359308624,sad
1829,dixon,pmdeamo,standard,25,relax,0.4185480889704031,0.41030685183715965,sad
1830,dixon,pmdeamo,standard,25,relax,0.3745683431714958,0.3579736493003999,sad
1831,dixon,pmdeamo,standard,25,relax,0.6682426756271546,0.6730292624353676,happy
1832,dixon,pmdeamo,standard,25,relax,0.5801289120533958,0.5624741848810183,happy
1833,dixon,pmdeamo,standard,25,relax,0.3324509062587594,0.32637241342744827,sad
1834,dixon,pmdeamo,standard,25,relax,0.6178658935447309,0.6383577600049687,happy
1835,dixon,pmdeamo,standard,25,relax,0.5377992370617434,0.5751227116554783,happy
1836,dixon,pmdeamo,standard,25,relax,0.4115476753813062,0.42049546481495026,sad
1837,dixon,pmdeamo,standard,25,relax,0.4911306085799271,0.45641574206024094,sad
1838,dixon,pmdeamo,standard,25,relax,0.5369170236059878,0.5185195749799018,happy
1839,dixon,pmdeamo,standard,25,relax,0.38879895781171847,0.35890647857729074,sad
1840,dixon,pmdeamo,standard,25,relax,0.43033583128847674,0.43116452454476606,sad
1841,dixon,pmdeamo,standard,25,relax,0.4593107774523332,0.44085279229427454,sad
1842,dixon,pmdeamo,standard,25,relax,0.44730275354622784,0.42171120529331774,sad
1843,dixon,pmdeamo,standard,25,relax,0.6350843550739845,0.6362854686308917,happy
1844,dixon,pmdeamo,standard,25,relax,0.4427458164103114,0.4257143957142867,sad
1845,dixon,pmdeamo,standard,25,relax,0.42813297771964287,0.4081996512044078,sad
1846,dixon,pmdeamo,standard,25,relax,0.4608288984794263,0.4266493365820899,sad
1847,dixon,pmdeamo,standard,25,relax,0.2615620576510579,0.2730039186153451,sad
1848,dixon,pmdeamo,standard,25,relax,0.5503565318354166,0.5227390333956133,happy
1849,dixon,pmdeamo,standard,25,relax,0.4466630854589503,0.4350337841701343,sad
1850,dixon,pmdeamo,standard,25,relax,0.38259690013028724,0.4037015428224139,sad
1851,dixon,pmdeamo,standard,25,relax,0.37754161691840216,0.3493267043108442,sad
1852,dixon,pmdeamo,standard,25,relax,0.502144348677657,0.4858253621918912,relax
1853,dixon,pmdeamo,standard,25,relax,0.3076815472597608,0.3240019422960433,sad
1854,dixon,pmdeamo,standard,25,relax,0.5044177748180029,0.5021684770769322,happy
1855,dixon,pmdeamo,standard,25,relax,0.36552444898801106,0.37926071660639804,sad
1856,dixon,pmdeamo,standard,25,relax,0.3598100460844115,0.3494072372789322,sad
1857,dixon,pmdeamo,standard,25,relax,0.48787962393532347,0.4652113011154103,sad
1858,dixon,pmdeamo,standard,25,relax,0.4032843024920566,0.3969017130429794,sad
1859,dixon,pmdeamo,standard,25,relax,0.38665993360600404,0.36524246394808235,sad
1860,dixon,pmdeamo,standard,25,relax,0.5120926535818305,0.49442744330122357,relax
1861,dixon,pmdeamo,standard,25,relax,0.5334058974797166,0.545962137871339,happy
1862,dixon,pmdeamo,standard,25,relax,0.6458248209649035,0.7721360458985099,happy
1863,dixon,pmdeamo,standard,25,relax,0.557458972455101,0.5509649561758078,happy
1864,dixon,pmdeamo,standard,25,relax,0.32499439257058704,0.30810808452810823,sad
1865,dixon,pmdeamo,standard,25,relax,0.49947267637755666,0.47766913033702385,sad
1866,dixon,pmdeamo,standard,25,relax,0.4503234875061245,0.4264029090954654,sad
1867,dixon,pmdeamo,standard,25,relax,0.506632413703929,0.5046165881374719,happy
1868,dixon,pmdeamo,standard,25,relax,0.4108446737361834,0.3740294895630111,sad
1869,dixon,pmdeamo,standard,25,relax,0.44420787699159725,0.41182897190980616,sad
1870,dixon,pmdeamo,standard,25,relax,0.41574381057873844,0.3912381668337058,sad
1871,dixon,pmdeamo,standard,25,relax,0.45506868112793974,0.4185618039877038,sad
1872,dixon,pmdeamo,standard,25,relax,0.5157911962261316,0.5159539738722468,happy
1873,dixon,pmdeamo,standard,25,relax,0.556247322183297,0.5941717749843717,happy
1874,dixon,pmdeamo,standard,25,relax,0.5331675674644166,0.5129151015981467,happy
1875,dixon,pmdeamo,standard,25,relax,0.4671777916757037,0.40897576501487654,sad
1876,dixon,pmdeamo,standard,25,relax,0.34092756092608945,0.324263281149736,sad
1877,dixon,pmdeamo,standard,25,relax,0.5519079409252462,0.5626748640713867,happy
1878,dixon,pmdeamo,standard,25,relax,0.3340918859129395,0.3118134300442289,sad
1879,dixon,pmdeamo,standard,25,relax,0.19556632511629168,0.23529056180775532,sad
1880,dixon,pmdeamo,standard,25,relax,0.6730827698096099,0.7828565608972337,happy
1881,dixon,pmdeamo,standard,25,relax,0.6168366040660224,0.6344453386609569,happy
1882,dixon,pmdeamo,standard,25,relax,0.736446166470187,0.8254441334966781,happy
1883,dixon,pmdeamo,standard,25,relax,0.5008075952204037,0.5041570407463464,happy
1884,dixon,pmdeamo,standard,25,relax,0.48328933965362275,0.48412277402983894,sad
1885,dixon,pmdeamo,standard,25,relax,0.41973567465867057,0.40893468293131396,sad
1886,dixon,pmdeamo,standard,25,relax,0.5737144165444398,0.633617735010166,happy
1887,dixon,pmdeamo,standard,25,relax,0.3497416463333557,0.3313753718786131,sad
1888,dixon,pmdeamo,standard,25,relax,0.3362727560269355,0.3334783798748656,sad
1889,dixon,pmdeamo,standard,25,relax,0.5072929000839316,0.4865830328014663,relax
1890,dixon,pmdeamo,standard,25,relax,0.4000140902107595,0.4383843183584485,sad
1891,dixon,pmdeamo,standard,25,relax,0.5125618283639063,0.5069354331669448,happy
1892,dixon,pmdeamo,standard,25,relax,0.6391117821943252,0.661834124358544,happy
1893,dixon,pmdeamo,standard,25,relax,0.3730428764523587,0.3195625317049501,sad
1894,dixon,pmdeamo,standard,25,relax,0.518277148287889,0.49881101546349915,relax
1895,dixon,pmdeamo,standard,25,relax,0.40608355819399755,0.3872886270875252,sad
1896,dixon,pmdeamo,standard,25,relax,0.44123101321049873,0.45207236161399356,sad
1897,dixon,pmdeamo,standard,25,relax,0.42496828019805755,0.390642043985029,sad
1898,dixon,pmdeamo,standard,25,relax,0.639944147199251,0.6331709602054024,happy
1899,dixon,pmdeamo,standard,25,relax,0.47871112906258795,0.5306691586678948,angry
1900,dixon,pmdeamo,standard,25,relax,0.500945758399694,0.4802542123712893,relax
1901,dixon,pmdeamo,standard,25,relax,0.3506134973589773,0.3230423919091304,sad
1902,dixon,pmdeamo,standard,25,relax,0.47079989314860093,0.4752436632382667,sad
1903,dixon,pmdeamo,standard,25,relax,0.5295899029450971,0.6279351210987837,happy
1904,dixon,pmdeamo,standard,25,relax,0.49449592043256907,0.47006040393597137,sad
