song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1766,dixon,pmemo,standard,25,relax,0.5602589614372776,0.4562051800470146,relax
1767,dixon,pmemo,standard,25,relax,0.3625494442024102,0.11651430470378588,sad
1768,dixon,pmemo,standard,25,relax,0.4556345531493725,0.2881228711762934,sad
1769,dixon,pmemo,standard,25,relax,0.4932377690241815,0.44995510715210096,sad
1770,dixon,pmemo,standard,25,relax,0.4006311458235948,0.2766361676561743,sad
1771,dixon,pmemo,standard,25,relax,0.554993257066841,0.4577298815474662,relax
1772,dixon,pmemo,standard,25,relax,0.4330200303813645,0.28948739083967656,sad
1773,dixon,pmemo,standard,25,relax,0.5879640705260963,0.5487274641637012,happy
1774,dixon,pmemo,standard,25,relax,0.508456838223155,0.5343093228287629,happy
1775,dixon,pmemo,standard,25,relax,0.685077067999943,0.8049822987721844,happy
1776,dixon,pmemo,standard,25,relax,0.6035683422434331,0.5002070277474819,happy
1777,dixon,pmemo,standard,25,relax,0.4998421708994086,0.44514456494148613,sad
1778,dixon,pmemo,standard,25,relax,0.3377058713538619,0.2850092217566528,sad
1779,dixon,pmemo,standard,25,relax,0.4935732290383207,0.48766438656326105,sad
1780,dixon,pmemo,standard,25,relax,0.7412463115880275,0.8145938881218715,happy
1781,dixon,pmemo,standard,25,relax,0.7023281431928491,0.6538163203267228,happy
1782,dixon,pmemo,standard,25,relax,0.387305896098563,0.35252214911037516,sad
1783,dixon,pmemo,standard,25,relax,0.44036693924270953,0.36058826504140473,sad
1784,dixon,pmemo,standard,25,relax,0.505005377181761,0.4426542879034874,relax
1785,dixon,pmemo,standard,25,relax,0.4284375909883926,0.2586793065885003,sad
1786,dixon,pmemo,standard,25,relax,0.4775988350310775,0.4321946976196174,sad
1787,dixon,pmemo,standard,25,relax,0.35250658426090736,0.3012666140830982,sad
1788,dixon,pmemo,standard,25,relax,0.4695116853921223,0.2474512799760572,sad
1789,dixon,pmemo,standard,25,relax,0.44648454414263855,0.37576426400524265,sad
1790,dixon,pmemo,standard,25,relax,0.39814875908780034,0.22609243511761679,sad
1791,dixon,pmemo,standard,25,relax,0.5589628695398512,0.6111297961286498,happy
1792,dixon,pmemo,standard,25,relax,0.43918915058230124,0.28896024992939867,sad
1793,dixon,pmemo,standard,25,relax,0.4641544799455352,0.3699831051578649,sad
1794,dixon,pmemo,standard,25,relax,0.7623885383181758,1.0043369629523546,happy
1795,dixon,pmemo,standard,25,relax,0.4089654864907435,0.3737955333474139,sad
1796,dixon,pmemo,standard,25,relax,0.5266385524424394,0.4381498391373416,relax
1797,dixon,pmemo,standard,25,relax,0.4309201098967381,0.34572913115845044,sad
1798,dixon,pmemo,standard,25,relax,0.4715925173372152,0.3300227278263829,sad
1799,dixon,pmemo,standard,25,relax,0.3747485513437001,0.2231804053121033,sad
1800,dixon,pmemo,standard,25,relax,0.42505396112466615,0.22370801207229807,sad
1801,dixon,pmemo,standard,25,relax,0.5991777816112737,0.7303516093360658,happy
1802,dixon,pmemo,standard,25,relax,0.422867494575935,0.2770953687456136,sad
1803,dixon,pmemo,standard,25,relax,0.4834805900000112,0.4229917912228591,sad
1804,dixon,pmemo,standard,25,relax,0.4575275455550867,0.32685871396710214,sad
1805,dixon,pmemo,standard,25,relax,0.7541113326730535,0.9620303260922937,happy
1806,dixon,pmemo,standard,25,relax,0.3980056877718952,0.2970654211748768,sad
1807,dixon,pmemo,standard,25,relax,0.4235713542907019,0.39477248221015787,sad
1808,dixon,pmemo,standard,25,relax,0.4847595760695589,0.34412011152859734,sad
1809,dixon,pmemo,standard,25,relax,0.36471814615646747,0.2886722654735699,sad
1810,dixon,pmemo,standard,25,relax,0.6414623499967513,0.6115134484542454,happy
1811,dixon,pmemo,standard,25,relax,0.4816443274211827,0.4998023728922909,sad
1812,dixon,pmemo,standard,25,relax,0.49475000122808604,0.43425925550082295,sad
1813,dixon,pmemo,standard,25,relax,0.40283335181134605,0.26929130335581564,sad
1814,dixon,pmemo,standard,25,relax,0.5267996690834205,0.3924536792627928,relax
1815,dixon,pmemo,standard,25,relax,0.6240899716520709,0.5710845340327069,happy
1816,dixon,pmemo,standard,25,relax,0.452772576050594,0.3272939299399261,sad
1817,dixon,pmemo,standard,25,relax,0.6999689300261667,0.8607593177054762,happy
1818,dixon,pmemo,standard,25,relax,0.7133069960733845,0.7045556433036282,happy
1819,dixon,pmemo,standard,25,relax,0.5575190642476703,0.6094649454203135,happy
1821,dixon,pmemo,standard,25,relax,0.4136231631692257,0.23937300038455667,sad
1822,dixon,pmemo,standard,25,relax,0.37835125433618844,0.24078074524137805,sad
1823,dixon,pmemo,standard,25,relax,0.47609089720617837,0.49060427881792573,sad
1824,dixon,pmemo,standard,25,relax,0.4396295792783238,0.36602117333345885,sad
1825,dixon,pmemo,standard,25,relax,0.5823256986776564,0.6331817342666094,happy
1826,dixon,pmemo,standard,25,relax,0.6731647302138397,0.7611339017186916,happy
1827,dixon,pmemo,standard,25,relax,0.3835391000336164,0.3353450741329416,sad
1828,dixon,pmemo,standard,25,relax,0.502114680283875,0.3771260191239464,relax
1829,dixon,pmemo,standard,25,relax,0.45339833767258886,0.3577931099337872,sad
1830,dixon,pmemo,standard,25,relax,0.37910433491069484,0.2631618314493721,sad
1831,dixon,pmemo,standard,25,relax,0.6459281444588413,0.6369026897784558,happy
1832,dixon,pmemo,standard,25,relax,0.570290313701111,0.5170944349219657,happy
1833,dixon,pmemo,standard,25,relax,0.37405874371418113,0.24195480027372368,sad
1834,dixon,pmemo,standard,25,relax,0.6588530595155127,0.7278778590042824,happy
1835,dixon,pmemo,standard,25,relax,0.6216867711135353,0.6159530284973511,happy
1836,dixon,pmemo,standard,25,relax,0.40598200339125223,0.3678339320965151,sad
1837,dixon,pmemo,standard,25,relax,0.5222675949269062,0.4395650639873829,relax
1838,dixon,pmemo,standard,25,relax,0.5839852134109111,0.5104236224593717,happy
1839,dixon,pmemo,standard,25,relax,0.4096130100033233,0.24989337855531374,sad
1840,dixon,pmemo,standard,25,relax,0.4851199437572912,0.4073619101881719,sad
1841,dixon,pmemo,standard,25,relax,0.51884656450278,0.42313819588533286,relax
1842,dixon,pmemo,standard,25,relax,0.4952804944079042,0.39089832898890453,sad
1843,dixon,pmemo,standard,25,relax,0.602359365455675,0.5963953846894028,happy
1844,dixon,pmemo,standard,25,relax,0.5096948394740352,0.3800174834660901,relax
1845,dixon,pmemo,standard,25,relax,0.4379375952527386,0.2968002439158104,sad
1846,dixon,pmemo,standard,25,relax,0.4833117380243113,0.3557759703109853,sad
1847,dixon,pmemo,standard,25,relax,0.4148877107347835,0.2526794168369383,sad
1848,dixon,pmemo,standard,25,relax,0.6149050569272639,0.5192034726230282,happy
1849,dixon,pmemo,standard,25,relax,0.4352848060371989,0.33305058412939736,sad
1850,dixon,pmemo,standard,25,relax,0.47874139205737715,0.3779076477106025,sad
1851,dixon,pmemo,standard,25,relax,0.43902563840945097,0.27317613608359237,sad
1852,dixon,pmemo,standard,25,relax,0.49788825501336237,0.4023061530225083,sad
1853,dixon,pmemo,standard,25,relax,0.3423717434079965,0.26089026232184126,sad
1854,dixon,pmemo,standard,25,relax,0.5000620060898158,0.4317643333745247,relax
1855,dixon,pmemo,standard,25,relax,0.43471452701466856,0.3218879252091209,sad
1856,dixon,pmemo,standard,25,relax,0.41066544146037054,0.31058838620709106,sad
1857,dixon,pmemo,standard,25,relax,0.45131181000359244,0.34937999242653883,sad
1858,dixon,pmemo,standard,25,relax,0.37423913367419226,0.3323189468950079,sad
1859,dixon,pmemo,standard,25,relax,0.4004919182027044,0.2269209680307654,sad
1860,dixon,pmemo,standard,25,relax,0.49501451648145656,0.36531452206525894,sad
1861,dixon,pmemo,standard,25,relax,0.5733669890438845,0.5482433283425855,happy
1862,dixon,pmemo,standard,25,relax,0.6974787808764302,0.7783302983167188,happy
1863,dixon,pmemo,standard,25,relax,0.6137901098065321,0.5784799623408705,happy
1864,dixon,pmemo,standard,25,relax,0.41293124570253964,0.2566127769158483,sad
1865,dixon,pmemo,standard,25,relax,0.5080491957372025,0.3706069312369984,relax
1866,dixon,pmemo,standard,25,relax,0.467808198546124,0.36727251181389114,sad
1867,dixon,pmemo,standard,25,relax,0.5858433053517017,0.47131212739364803,relax
1868,dixon,pmemo,standard,25,relax,0.4339252855380077,0.3206302464637298,sad
1869,dixon,pmemo,standard,25,relax,0.48789416412045944,0.33084443704046806,sad
1870,dixon,pmemo,standard,25,relax,0.4220934920182971,0.33098164949385045,sad
1871,dixon,pmemo,standard,25,relax,0.4641003891133354,0.3376059281383764,sad
1872,dixon,pmemo,standard,25,relax,0.5394634428565436,0.4759344927936816,relax
1873,dixon,pmemo,standard,25,relax,0.5745313163792397,0.5741910621103817,happy
1874,dixon,pmemo,standard,25,relax,0.5770929799005474,0.5367802436404125,happy
1875,dixon,pmemo,standard,25,relax,0.47253029530795376,0.38939068698439916,sad
1876,dixon,pmemo,standard,25,relax,0.39126722790558993,0.211528526723612,sad
1877,dixon,pmemo,standard,25,relax,0.5320718942948706,0.5253374023303767,happy
1878,dixon,pmemo,standard,25,relax,0.39531731304207385,0.242626854240532,sad
1879,dixon,pmemo,standard,25,relax,0.26392537634273816,0.22008066148792926,sad
1880,dixon,pmemo,standard,25,relax,0.6785114316683398,0.8275667033915317,happy
1881,dixon,pmemo,standard,25,relax,0.6394312118879484,0.6368461423486084,happy
1882,dixon,pmemo,standard,25,relax,0.6370579982004998,0.7512081559606699,happy
1883,dixon,pmemo,standard,25,relax,0.5101063204282682,0.4715438393141887,relax
1884,dixon,pmemo,standard,25,relax,0.5090871441145692,0.41958810120814727,relax
1885,dixon,pmemo,standard,25,relax,0.39808505803656613,0.30169490291842394,sad
1886,dixon,pmemo,standard,25,relax,0.6037742393238722,0.640641046872987,happy
1887,dixon,pmemo,standard,25,relax,0.4136399535879808,0.2502444334594288,sad
1888,dixon,pmemo,standard,25,relax,0.42937471829812845,0.2810846619767725,sad
1889,dixon,pmemo,standard,25,relax,0.48610645627175836,0.39898782450517367,sad
1890,dixon,pmemo,standard,25,relax,0.42607715070850094,0.42915635644826416,sad
1891,dixon,pmemo,standard,25,relax,0.567133678616711,0.5110742855541395,happy
1892,dixon,pmemo,standard,25,relax,0.6198237634045485,0.6275594808828695,happy
1893,dixon,pmemo,standard,25,relax,0.4766957110206137,0.3220792538667734,sad
1894,dixon,pmemo,standard,25,relax,0.5444324718422713,0.4285026716565593,relax
1895,dixon,pmemo,standard,25,relax,0.42732209397703214,0.2872270890456481,sad
1896,dixon,pmemo,standard,25,relax,0.5186773620684075,0.4574510410060439,relax
1897,dixon,pmemo,standard,25,relax,0.5009852912913997,0.3701681910451967,relax
1898,dixon,pmemo,standard,25,relax,0.6794786754967308,0.6601730318954683,happy
1899,dixon,pmemo,standard,25,relax,0.5529283438857078,0.5653379943538053,happy
1900,dixon,pmemo,standard,25,relax,0.5526791517351878,0.4649300671487847,relax
1901,dixon,pmemo,standard,25,relax,0.30032691297003056,0.16493343648570952,sad
1902,dixon,pmemo,standard,25,relax,0.5453691278858639,0.47309550622410024,relax
1903,dixon,pmemo,standard,25,relax,0.6845207317317944,0.7840910792511269,happy
1904,dixon,pmemo,standard,25,relax,0.49995839194109126,0.38784869904973207,sad
1905,dixon,pmemo,standard,25,relax,0.5357364255098886,0.6747619038664959,happy
1906,dixon,pmemo,standard,25,relax,0.5043764878746194,0.5110369988334708,happy
1907,dixon,pmemo,standard,25,relax,0.525603574357159,0.38936985413500813,relax
1908,dixon,pmemo,standard,25,relax,0.6346159193725264,0.6642348996892287,happy
1909,dixon,pmemo,standard,25,relax,0.542544955476498,0.4675036749944546,relax
1910,dixon,pmemo,standard,25,relax,0.5434694050722824,0.47066141734773126,relax
1911,dixon,pmemo,standard,25,relax,0.5715888452176391,0.5461328132727833,happy
1912,dixon,pmemo,standard,25,relax,0.39568107446711354,0.26920336395217065,sad
1913,dixon,pmemo,standard,25,relax,0.46343518546831686,0.30591127575514093,sad
1914,dixon,pmemo,standard,25,relax,0.5609703383660439,0.5702782244319163,happy
1915,dixon,pmemo,standard,25,relax,0.454664041280605,0.3743108323890185,sad
1916,dixon,pmemo,standard,25,relax,0.41638778165957846,0.2141317365287293,sad
1917,dixon,pmemo,standard,25,relax,0.4087601036938244,0.2968299392501227,sad
1918,dixon,pmemo,standard,25,relax,0.6316303211335511,0.5696911667378464,happy
1919,dixon,pmemo,standard,25,relax,0.45877674791277573,0.3004792559590763,sad
1920,dixon,pmemo,standard,25,relax,0.4540941528408748,0.33151778390496667,sad
1921,dixon,pmemo,standard,25,relax,0.555040366304001,0.47561927125524284,relax
1922,dixon,pmemo,standard,25,relax,0.5285941782524108,0.41708632945513036,relax
1923,dixon,pmemo,standard,25,relax,0.506311074903633,0.533005972355688,happy
1924,dixon,pmemo,standard,25,relax,0.44215585245581257,0.3493344996488237,sad
1925,dixon,pmemo,standard,25,relax,0.4563358423157655,0.3629867427661978,sad
1926,dixon,pmemo,standard,25,relax,0.42587072842802753,0.24860705820536266,sad
1927,dixon,pmemo,standard,25,relax,0.5213458556596259,0.4057500503995058,relax
1928,dixon,pmemo,standard,25,relax,0.456650582838115,0.3179173779066093,sad
1929,dixon,pmemo,standard,25,relax,0.49456053918941983,0.4670337509027256,sad
1930,dixon,pmemo,standard,25,relax,0.4434915110805733,0.4588598220314358,sad
1931,dixon,pmemo,standard,25,relax,0.4858425615780489,0.4074505025137466,sad
1932,dixon,pmemo,standard,25,relax,0.47509927519011175,0.32574228401911587,sad
1933,dixon,pmemo,standard,25,relax,0.49695632214225693,0.3281149042403385,sad
1934,dixon,pmemo,standard,25,relax,0.5157722834250502,0.41371920648514793,relax
1935,dixon,pmemo,standard,25,relax,0.4290711078788129,0.2425456301120696,sad
1936,dixon,pmemo,standard,25,relax,0.4021326964377009,0.27134177630426604,sad
1937,dixon,pmemo,standard,25,relax,0.4871161124748474,0.3738512542642804,sad
1938,dixon,pmemo,standard,25,relax,0.4565237112366196,0.3861124192845109,sad
1939,dixon,pmemo,standard,25,relax,0.503861040803868,0.4378737217484638,relax
1940,dixon,pmemo,standard,25,relax,0.5443264752035389,0.42080352596687653,relax
1941,dixon,pmemo,standard,25,relax,0.48327280881096935,0.49571244226150335,sad
1942,dixon,pmemo,standard,25,relax,0.511355477098371,0.4326910950269249,relax
1943,dixon,pmemo,standard,25,relax,0.5603449972342138,0.5573156877236434,happy
1944,dixon,pmemo,standard,25,relax,0.509171234326501,0.38684138101696214,relax
1945,dixon,pmemo,standard,25,relax,0.597916550141603,0.5788139314410986,happy
1946,dixon,pmemo,standard,25,relax,0.3952748234840851,0.29254107878585656,sad
1947,dixon,pmemo,standard,25,relax,0.5519339949643378,0.46962927499621243,relax
1948,dixon,pmemo,standard,25,relax,0.5398923086079407,0.3982925214313102,relax
1949,dixon,pmemo,standard,25,relax,0.39710374372154256,0.30545853292893427,sad
1950,dixon,pmemo,standard,25,relax,0.5361720877588383,0.4628712685181041,relax
1951,dixon,pmemo,standard,25,relax,0.42165383135440143,0.30141885538645,sad
1952,dixon,pmemo,standard,25,relax,0.47255879188630395,0.487517457720788,sad
1953,dixon,pmemo,standard,25,relax,0.5142447717359999,0.44196627449681136,relax
1954,dixon,pmemo,standard,25,relax,0.5272671556209292,0.41662687290177,relax
1955,dixon,pmemo,standard,25,relax,0.4505923395642082,0.40710715795256447,sad
1956,dixon,pmemo,standard,25,relax,0.5703557548938533,0.5101033203395294,happy
1957,dixon,pmemo,standard,25,relax,0.41986166640149675,0.30964425646093907,sad
1958,dixon,pmemo,standard,25,relax,0.4195528351257078,0.25752286989402173,sad
1959,dixon,pmemo,standard,25,relax,0.5280237488938984,0.39374453524899045,relax
1960,dixon,pmemo,standard,25,relax,0.431330389207794,0.3617561585517757,sad
1961,dixon,pmemo,standard,25,relax,0.3742591572228495,0.27355903243249363,sad
1962,dixon,pmemo,standard,25,relax,0.37005385944244684,0.4814674728096158,sad
1963,dixon,pmemo,standard,25,relax,0.36070487140088814,0.2050063756558062,sad
1964,dixon,pmemo,standard,25,relax,0.4265192280257617,0.2602677245280963,sad
1965,dixon,pmemo,standard,25,relax,0.35673290592267937,0.21951738026837098,sad
1966,dixon,pmemo,standard,25,relax,0.5956115581229169,0.6182554121247121,happy
1967,dixon,pmemo,standard,25,relax,0.47267551547800624,0.31555395331365027,sad
1968,dixon,pmemo,standard,25,relax,0.5125982192082029,0.3974001835902604,relax
1969,dixon,pmemo,standard,25,relax,0.44971869515270546,0.34691565158760973,sad
1970,dixon,pmemo,standard,25,relax,0.4647511395918561,0.4911281333055848,sad
1971,dixon,pmemo,standard,25,relax,0.5468257019137152,0.6482545587769036,happy
1972,dixon,pmemo,standard,25,relax,0.4760362958518949,0.35441417790503477,sad
1973,dixon,pmemo,standard,25,relax,0.5678118476181231,0.46658964514747975,relax
1974,dixon,pmemo,standard,25,relax,0.48156582633190825,0.42096750671691685,sad
1975,dixon,pmemo,standard,25,relax,0.48768969672442664,0.34214769133320366,sad
1976,dixon,pmemo,standard,25,relax,0.4495366148169578,0.3388840981693824,sad
1977,dixon,pmemo,standard,25,relax,0.3860270408337223,0.2700537539219588,sad
1978,dixon,pmemo,standard,25,relax,0.4491676226795133,0.35775711777648267,sad
1979,dixon,pmemo,standard,25,relax,0.3417741741014634,0.317025055901692,sad
1980,dixon,pmemo,standard,25,relax,0.42652868489849927,0.29259636082872537,sad
1981,dixon,pmemo,standard,25,relax,0.47582873903870915,0.563084933249679,angry
1982,dixon,pmemo,standard,25,relax,0.5663755436365231,0.4172328526625535,relax
1983,dixon,pmemo,standard,25,relax,0.39266709096214913,0.31321408072738927,sad
1984,dixon,pmemo,standard,25,relax,0.41317211266477916,0.3588133652384565,sad
1985,dixon,pmemo,standard,25,relax,0.4689396631952247,0.3832443703376306,sad
1986,dixon,pmemo,standard,25,relax,0.44501682684212984,0.3941037480848669,sad
1987,dixon,pmemo,standard,25,relax,0.42216553696714143,0.2905483123322553,sad
1988,dixon,pmemo,standard,25,relax,0.4453290184240002,0.4167602905251514,sad
1989,dixon,pmemo,standard,25,relax,0.5325387810284666,0.5123918486853556,happy
1990,dixon,pmemo,standard,25,relax,0.5611513710832725,0.6639447744119933,happy
1991,dixon,pmemo,standard,25,relax,0.547327454681171,0.5180883895401625,happy
1992,dixon,pmemo,standard,25,relax,0.7689169804091767,1.0884023833107859,happy
1993,dixon,pmemo,standard,25,relax,0.4406268505359636,0.3187383138449019,sad
1994,dixon,pmemo,standard,25,relax,0.45068283998784103,0.3747346309913928,sad
1995,dixon,pmemo,standard,25,relax,0.41570160122308747,0.34011309954960944,sad
1996,dixon,pmemo,standard,25,relax,0.4266303210446013,0.19819601897648692,sad
1997,dixon,pmemo,standard,25,relax,0.39825949636638625,0.26560544966232347,sad
1998,dixon,pmemo,standard,25,relax,0.5429334735840627,0.5380680246287599,happy
1999,dixon,pmemo,standard,25,relax,0.4236384066859601,0.3039035169128689,sad
2000,dixon,pmemo,standard,25,relax,0.5997643663587954,0.5005727174464057,happy
