song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1764,dixon,pmdeamo,robust,25,relax,0.6455252919235505,0.6023721296681523,happy
1765,dixon,pmdeamo,robust,25,relax,0.4630958505482876,0.40305093995985797,sad
1766,dixon,pmdeamo,robust,25,relax,0.4515344054638992,0.423108907408836,sad
1767,dixon,pmdeamo,robust,25,relax,0.2761091808132603,0.21100329647547666,sad
1768,dixon,pmdeamo,robust,25,relax,0.32950336882237374,0.2866551931699822,sad
1769,dixon,pmdeamo,robust,25,relax,0.6436836445110579,0.6871054868878521,happy
1770,dixon,pmdeamo,robust,25,relax,0.4044002319637589,0.3896701848924905,sad
1771,dixon,pmdeamo,robust,25,relax,0.6512406830465078,0.5802632342342934,happy
1772,dixon,pmdeamo,robust,25,relax,0.3068223871596816,0.3459482021334568,sad
1773,dixon,pmdeamo,robust,25,relax,0.5362900756731529,0.5238652462306995,happy
1774,dixon,pmdeamo,robust,25,relax,0.6182515712675123,0.6183291182661721,happy
1775,dixon,pmdeamo,robust,25,relax,0.5936124726769345,0.6543065672025374,happy
1776,dixon,pmdeamo,robust,25,relax,0.5161914916355053,0.5054264649858192,happy
1777,dixon,pmdeamo,robust,25,relax,0.6315055163956896,0.5957181849231337,happy
1778,dixon,pmdeamo,robust,25,relax,0.41651756019308395,0.4209189876308603,sad
1779,dixon,pmdeamo,robust,25,relax,0.5184858760008324,0.48242855646292104,relax
1780,dixon,pmdeamo,robust,25,relax,0.732634544802595,0.8680141425294124,happy
1781,dixon,pmdeamo,robust,25,relax,0.5825683353636303,0.6489779938403134,happy
1782,dixon,pmdeamo,robust,25,relax,0.5329755000705423,0.5524816686083275,happy
1783,dixon,pmdeamo,robust,25,relax,0.4199005796112185,0.39328350113607125,sad
1784,dixon,pmdeamo,robust,25,relax,0.5057571669113785,0.40469772112320057,relax
1785,dixon,pmdeamo,robust,25,relax,0.3032742569443436,0.4635809622967386,sad
1786,dixon,pmdeamo,robust,25,relax,0.5587288270405937,0.6259205357905102,happy
1787,dixon,pmdeamo,robust,25,relax,0.38727487097237556,0.3429812273628846,sad
1788,dixon,pmdeamo,robust,25,relax,0.25409894255550003,0.24383780808068156,sad
1789,dixon,pmdeamo,robust,25,relax,0.43494859362699767,0.4266891531712137,sad
1790,dixon,pmdeamo,robust,25,relax,0.4050878226425859,0.3860609165888813,sad
1791,dixon,pmdeamo,robust,25,relax,0.6067054406605124,0.6097330378080349,happy
1792,dixon,pmdeamo,robust,25,relax,0.45324570813430043,0.3681233041225467,sad
1793,dixon,pmdeamo,robust,25,relax,0.4885068585616207,0.563145393326842,angry
1794,dixon,pmdeamo,robust,25,relax,0.5749077749931346,0.5984569949501078,happy
1795,dixon,pmdeamo,robust,25,relax,0.46230549067312804,0.39809966686455245,sad
1796,dixon,pmdeamo,robust,25,relax,0.5932542626385133,0.5079422862319599,happy
1797,dixon,pmdeamo,robust,25,relax,0.46814497658342724,0.3932951160649525,sad
1798,dixon,pmdeamo,robust,25,relax,0.5933373439957348,0.5045763577111417,happy
1799,dixon,pmdeamo,robust,25,relax,0.35950362847211825,0.2789810090382583,sad
1800,dixon,pmdeamo,robust,25,relax,0.3823260831017523,0.27480088359377,sad
1801,dixon,pmdeamo,robust,25,relax,0.7073057345881573,0.8030362064820151,happy
1802,dixon,pmdeamo,robust,25,relax,0.3474673484349071,0.35048570164704884,sad
1803,dixon,pmdeamo,robust,25,relax,0.4672283104322503,0.5089934922291082,angry
1804,dixon,pmdeamo,robust,25,relax,0.4366896857664472,0.4144114924260499,sad
1805,dixon,pmdeamo,robust,25,relax,0.703435971271168,0.80125799555209,happy
1806,dixon,pmdeamo,robust,25,relax,0.4605335976178214,0.34995150989881796,sad
1807,dixon,pmdeamo,robust,25,relax,0.5252296025793498,0.49437746276070993,relax
1808,dixon,pmdeamo,robust,25,relax,0.41095318846275597,0.31780222141787695,sad
1809,dixon,pmdeamo,robust,25,relax,0.43948784097733173,0.3014316250238944,sad
1810,dixon,pmdeamo,robust,25,relax,0.6745990153327627,0.7152510810635803,happy
1811,dixon,pmdeamo,robust,25,relax,0.6308537282056712,0.6311516856361072,happy
1812,dixon,pmdeamo,robust,25,relax,0.4495808340193512,0.4186523309183835,sad
1813,dixon,pmdeamo,robust,25,relax,0.47556458433668874,0.539020796864929,angry
1814,dixon,pmdeamo,robust,25,relax,0.3676441059383242,0.3003787711027418,sad
1815,dixon,pmdeamo,robust,25,relax,0.6035167328854575,0.56045520384528,happy
1816,dixon,pmdeamo,robust,25,relax,0.3818399430943229,0.28268358521128667,sad
1817,dixon,pmdeamo,robust,25,relax,0.4598082132530892,0.5588344919367286,angry
1818,dixon,pmdeamo,robust,25,relax,0.6128534679696516,0.6186623364362851,happy
1819,dixon,pmdeamo,robust,25,relax,0.5721913795273289,0.6182295757155851,happy
1821,dixon,pmdeamo,robust,25,relax,0.34619438211618747,0.3330600060120241,sad
1822,dixon,pmdeamo,robust,25,relax,0.32955756063193997,0.2580901006732016,sad
1823,dixon,pmdeamo,robust,25,relax,0.5647824439575789,0.5706920850881421,happy
1824,dixon,pmdeamo,robust,25,relax,0.4324265507209084,0.3907092363822541,sad
1825,dixon,pmdeamo,robust,25,relax,0.6291017698397628,0.6997812767514415,happy
1826,dixon,pmdeamo,robust,25,relax,0.5216297982637373,0.6149321095010909,happy
1827,dixon,pmdeamo,robust,25,relax,0.5033741393218267,0.48352216570513995,relax
1828,dixon,pmdeamo,robust,25,relax,0.43124607939548265,0.29303096867730405,sad
1829,dixon,pmdeamo,robust,25,relax,0.46411814576697097,0.43763691701759255,sad
1830,dixon,pmdeamo,robust,25,relax,0.3579541920397772,0.2627098417144632,sad
1831,dixon,pmdeamo,robust,25,relax,0.731805364515446,0.7105474651175911,happy
1832,dixon,pmdeamo,robust,25,relax,0.47365406673421695,0.4703566794269698,sad
1833,dixon,pmdeamo,robust,25,relax,0.41766171094576054,0.3747875621113499,sad
1834,dixon,pmdeamo,robust,25,relax,0.6499909776609051,0.7496477715487129,happy
1835,dixon,pmdeamo,robust,25,relax,0.586745957042285,0.6935117862841453,happy
1836,dixon,pmdeamo,robust,25,relax,0.4782710409343957,0.4247466480722714,sad
1837,dixon,pmdeamo,robust,25,relax,0.47786545621334775,0.4431465140392522,sad
1838,dixon,pmdeamo,robust,25,relax,0.5323570076604407,0.345629097798217,relax
1839,dixon,pmdeamo,robust,25,relax,0.3388952174499438,0.4776268118055076,sad
1840,dixon,pmdeamo,robust,25,relax,0.48151280715257394,0.43668396122191444,sad
1841,dixon,pmdeamo,robust,25,relax,0.5640126607352133,0.5598047557176398,happy
1842,dixon,pmdeamo,robust,25,relax,0.485033647630703,0.4906395457754369,sad
1843,dixon,pmdeamo,robust,25,relax,0.6102642808433455,0.6719200995313068,happy
1844,dixon,pmdeamo,robust,25,relax,0.42101350298814977,0.3197672833753351,sad
1845,dixon,pmdeamo,robust,25,relax,0.37042388745357946,0.4331205945464003,sad
1846,dixon,pmdeamo,robust,25,relax,0.4632093850979032,0.4341620998321233,sad
1847,dixon,pmdeamo,robust,25,relax,0.33965331417919853,0.32671337663480193,sad
1848,dixon,pmdeamo,robust,25,relax,0.5986015888718986,0.6326688009751483,happy
1849,dixon,pmdeamo,robust,25,relax,0.4008573432151683,0.35482829718967246,sad
1850,dixon,pmdeamo,robust,25,relax,0.33234975745941653,0.33092365973808924,sad
1851,dixon,pmdeamo,robust,25,relax,0.38002845153332754,0.3059703416839128,sad
1852,dixon,pmdeamo,robust,25,relax,0.49911664431356184,0.4758014890719612,sad
1853,dixon,pmdeamo,robust,25,relax,0.36717560291392026,0.3071744065126846,sad
1854,dixon,pmdeamo,robust,25,relax,0.5036747668275452,0.47661659025043346,relax
1855,dixon,pmdeamo,robust,25,relax,0.3166464795243409,0.2960371296844042,sad
1856,dixon,pmdeamo,robust,25,relax,0.41057796623991727,0.3667864803081028,sad
1857,dixon,pmdeamo,robust,25,relax,0.44010023442470525,0.46818521112794065,sad
1858,dixon,pmdeamo,robust,25,relax,0.3761323374986753,0.43846732391877274,sad
1859,dixon,pmdeamo,robust,25,relax,0.4256856175260615,0.3399234202083311,sad
1860,dixon,pmdeamo,robust,25,relax,0.4037367568601647,0.433515060355168,sad
1861,dixon,pmdeamo,robust,25,relax,0.5457031032314965,0.5420873470079471,happy
1862,dixon,pmdeamo,robust,25,relax,0.5782674084172466,0.5325904301489193,happy
1863,dixon,pmdeamo,robust,25,relax,0.6585504249360759,0.6005334687555341,happy
1864,dixon,pmdeamo,robust,25,relax,0.2754672642652861,0.24118045640584274,sad
1865,dixon,pmdeamo,robust,25,relax,0.4036785709418277,0.36957271963357097,sad
1866,dixon,pmdeamo,robust,25,relax,0.4480590160982302,0.378549333826811,sad
1867,dixon,pmdeamo,robust,25,relax,0.5551982853593941,0.5396941380015677,happy
1868,dixon,pmdeamo,robust,25,relax,0.4264025531058072,0.3093390973090394,sad
1869,dixon,pmdeamo,robust,25,relax,0.43057549343583146,0.37675066739990315,sad
1870,dixon,pmdeamo,robust,25,relax,0.4342494119332315,0.4094492150015774,sad
1871,dixon,pmdeamo,robust,25,relax,0.5247955129182273,0.40722825476479085,relax
1872,dixon,pmdeamo,robust,25,relax,0.5855697988680552,0.5690682653095569,happy
1873,dixon,pmdeamo,robust,25,relax,0.5954233159351332,0.6243572300747815,happy
1874,dixon,pmdeamo,robust,25,relax,0.646265944721647,0.5569961742790875,happy
1875,dixon,pmdeamo,robust,25,relax,0.5123753077040182,0.4534114291728729,relax
1876,dixon,pmdeamo,robust,25,relax,0.34965586142637606,0.28049994060262595,sad
1877,dixon,pmdeamo,robust,25,relax,0.49932121665621515,0.4659200701940447,sad
1878,dixon,pmdeamo,robust,25,relax,0.41699378592357295,0.31624727259844776,sad
1879,dixon,pmdeamo,robust,25,relax,0.4069817953885408,0.35519634751121587,sad
1880,dixon,pmdeamo,robust,25,relax,0.6995517350549327,0.8054149430524755,happy
1881,dixon,pmdeamo,robust,25,relax,0.6555935313846241,0.7283799439470828,happy
1882,dixon,pmdeamo,robust,25,relax,0.5297290464784042,0.5789252702260488,happy
1883,dixon,pmdeamo,robust,25,relax,0.5446256065852714,0.5351308740393771,happy
1884,dixon,pmdeamo,robust,25,relax,0.5273793145175846,0.4828279455943165,relax
1885,dixon,pmdeamo,robust,25,relax,0.48069267324465204,0.41013670019625237,sad
1886,dixon,pmdeamo,robust,25,relax,0.7887709365910391,0.7500915920084988,happy
1887,dixon,pmdeamo,robust,25,relax,0.3629777308486921,0.2780256659068867,sad
1888,dixon,pmdeamo,robust,25,relax,0.29599339270903147,0.30060983520954976,sad
1889,dixon,pmdeamo,robust,25,relax,0.4394727967029245,0.45843771307776704,sad
1890,dixon,pmdeamo,robust,25,relax,0.5209851102461924,0.488270987673624,relax
1891,dixon,pmdeamo,robust,25,relax,0.5564071479780437,0.5414139180346065,happy
1892,dixon,pmdeamo,robust,25,relax,0.6221104207897531,0.623579809664744,happy
1893,dixon,pmdeamo,robust,25,relax,0.36890695389375794,0.3192253549861628,sad
1894,dixon,pmdeamo,robust,25,relax,0.5949539211614124,0.4668374302837845,relax
1895,dixon,pmdeamo,robust,25,relax,0.42492494342861964,0.39503333254293826,sad
1896,dixon,pmdeamo,robust,25,relax,0.5633841622760483,0.5119183552530242,happy
1897,dixon,pmdeamo,robust,25,relax,0.446102114842831,0.3391738441129999,sad
1898,dixon,pmdeamo,robust,25,relax,0.6564633500799105,0.49778058689555216,relax
1899,dixon,pmdeamo,robust,25,relax,0.6441406438609067,0.7059919952279,happy
1900,dixon,pmdeamo,robust,25,relax,0.540465842520226,0.4536114617950997,relax
1901,dixon,pmdeamo,robust,25,relax,0.39347519796723485,0.3859941662840919,sad
1902,dixon,pmdeamo,robust,25,relax,0.477905732190136,0.435004304336044,sad
1903,dixon,pmdeamo,robust,25,relax,0.40216413714719657,0.5429829554952269,angry
1904,dixon,pmdeamo,robust,25,relax,0.5433143166965112,0.43396248474770405,relax
1905,dixon,pmdeamo,robust,25,relax,0.42549615667819496,0.4694048019193179,sad
1906,dixon,pmdeamo,robust,25,relax,0.5775199783490516,0.5712179150026204,happy
1907,dixon,pmdeamo,robust,25,relax,0.41980240160584503,0.39785423303537837,sad
1908,dixon,pmdeamo,robust,25,relax,0.5354795571295607,0.6933423532248313,happy
1909,dixon,pmdeamo,robust,25,relax,0.5732653550535887,0.555990151018262,happy
1910,dixon,pmdeamo,robust,25,relax,0.47370099561583356,0.43004182890880827,sad
1911,dixon,pmdeamo,robust,25,relax,0.5668620945500926,0.563530184188511,happy
1912,dixon,pmdeamo,robust,25,relax,0.46368410781202474,0.3501597115227142,sad
1913,dixon,pmdeamo,robust,25,relax,0.4385562195664846,0.45594907872344004,sad
1914,dixon,pmdeamo,robust,25,relax,0.5468028815578623,0.5501472801921057,happy
1915,dixon,pmdeamo,robust,25,relax,0.49247545176845775,0.43900295015296553,sad
1916,dixon,pmdeamo,robust,25,relax,0.2723438696129936,0.40409145017379633,sad
1917,dixon,pmdeamo,robust,25,relax,0.41965517657111573,0.33558949282004114,sad
1918,dixon,pmdeamo,robust,25,relax,0.30862244836924313,0.44996166719158215,sad
1919,dixon,pmdeamo,robust,25,relax,0.384135261495934,0.39159032888805123,sad
1920,dixon,pmdeamo,robust,25,relax,0.359109682213675,0.32451569752069087,sad
1921,dixon,pmdeamo,robust,25,relax,0.5652229076339368,0.5076774045295268,happy
1922,dixon,pmdeamo,robust,25,relax,0.5296945997946446,0.5042685777632302,happy
1923,dixon,pmdeamo,robust,25,relax,0.5278975867654059,0.4502360209481224,relax
1924,dixon,pmdeamo,robust,25,relax,0.37428151742642435,0.3042708686552348,sad
1925,dixon,pmdeamo,robust,25,relax,0.42628362646202644,0.36981233811800873,sad
1926,dixon,pmdeamo,robust,25,relax,0.3088167554658958,0.3454120326607836,sad
1927,dixon,pmdeamo,robust,25,relax,0.44112972216143387,0.40198961524470933,sad
1928,dixon,pmdeamo,robust,25,relax,0.43483274731138344,0.4070090360003521,sad
1929,dixon,pmdeamo,robust,25,relax,0.6228807579638861,0.6175638875374849,happy
1930,dixon,pmdeamo,robust,25,relax,0.5453789501696416,0.6204274805475003,happy
1931,dixon,pmdeamo,robust,25,relax,0.5013792338746329,0.4187118885171949,relax
1932,dixon,pmdeamo,robust,25,relax,0.4250346191436508,0.31409534876854506,sad
1933,dixon,pmdeamo,robust,25,relax,0.2888616443493962,0.26921180698900804,sad
1934,dixon,pmdeamo,robust,25,relax,0.4740520772418514,0.4393719942483847,sad
1935,dixon,pmdeamo,robust,25,relax,0.39866693854841817,0.321492357182144,sad
1936,dixon,pmdeamo,robust,25,relax,0.43124361964990765,0.3510680255554358,sad
1937,dixon,pmdeamo,robust,25,relax,0.40647920033235485,0.3320810134329595,sad
1938,dixon,pmdeamo,robust,25,relax,0.448502833803593,0.3974122031653874,sad
1939,dixon,pmdeamo,robust,25,relax,0.5785782149261585,0.57649759952127,happy
1940,dixon,pmdeamo,robust,25,relax,0.4757113148884583,0.3883157735556436,sad
1941,dixon,pmdeamo,robust,25,relax,0.5668794091911993,0.6024231682024637,happy
1942,dixon,pmdeamo,robust,25,relax,0.6123873640005184,0.5553864106241416,happy
1943,dixon,pmdeamo,robust,25,relax,0.6201643685280512,0.6216559880709792,happy
1944,dixon,pmdeamo,robust,25,relax,0.4693041472508154,0.3793549212243682,sad
1945,dixon,pmdeamo,robust,25,relax,0.6951093841280065,0.6344537020286625,happy
1946,dixon,pmdeamo,robust,25,relax,0.42465475743044234,0.352248915547273,sad
1947,dixon,pmdeamo,robust,25,relax,0.4441731312954973,0.450011235492345,sad
1948,dixon,pmdeamo,robust,25,relax,0.49290122418613036,0.3174538662900185,sad
1949,dixon,pmdeamo,robust,25,relax,0.5057542459934837,0.49018206848861534,relax
1950,dixon,pmdeamo,robust,25,relax,0.5579064621872141,0.483072712905234,relax
1951,dixon,pmdeamo,robust,25,relax,0.38886302635231274,0.30564498212659175,sad
1952,dixon,pmdeamo,robust,25,relax,0.4994643511090823,0.5104715386927455,angry
1953,dixon,pmdeamo,robust,25,relax,0.5070499251083476,0.4389122439953361,relax
1954,dixon,pmdeamo,robust,25,relax,0.4938095681155632,0.4294796036871975,sad
1955,dixon,pmdeamo,robust,25,relax,0.47153400573483173,0.45769978346106055,sad
1956,dixon,pmdeamo,robust,25,relax,0.5591182002873646,0.5044524148802967,happy
1957,dixon,pmdeamo,robust,25,relax,0.40992954301119955,0.3485419081617386,sad
1958,dixon,pmdeamo,robust,25,relax,0.4186508713325059,0.31279033563394,sad
1959,dixon,pmdeamo,robust,25,relax,0.5022396093679016,0.40896540196044573,relax
1960,dixon,pmdeamo,robust,25,relax,0.4892932529372912,0.5098573702470277,angry
1961,dixon,pmdeamo,robust,25,relax,0.41692672817289944,0.38368913799668736,sad
1962,dixon,pmdeamo,robust,25,relax,0.46867649189911714,0.6464662689646886,angry
1963,dixon,pmdeamo,robust,25,relax,0.27690976926516586,0.21349845469731732,sad
1964,dixon,pmdeamo,robust,25,relax,0.4087667294445881,0.4701163111649383,sad
1965,dixon,pmdeamo,robust,25,relax,0.4144805606555737,0.3524572101209438,sad
1966,dixon,pmdeamo,robust,25,relax,0.7138333703679801,0.6637108907669125,happy
1967,dixon,pmdeamo,robust,25,relax,0.3690927617511016,0.24107747532567003,sad
1968,dixon,pmdeamo,robust,25,relax,0.4082810655853564,0.38615627911392164,sad
1969,dixon,pmdeamo,robust,25,relax,0.4394595037463961,0.3863984646531188,sad
1970,dixon,pmdeamo,robust,25,relax,0.42623738487217977,0.562517604637959,angry
1971,dixon,pmdeamo,robust,25,relax,0.6006579295882221,0.5878540640087659,happy
1972,dixon,pmdeamo,robust,25,relax,0.4732934381860704,0.38377690694231725,sad
1973,dixon,pmdeamo,robust,25,relax,0.5412989789461579,0.4984978406968863,relax
1974,dixon,pmdeamo,robust,25,relax,0.44593584058606595,0.43571913588993516,sad
1975,dixon,pmdeamo,robust,25,relax,0.39718332071713947,0.3527869129146026,sad
1976,dixon,pmdeamo,robust,25,relax,0.39555066337731637,0.3368089492333951,sad
1977,dixon,pmdeamo,robust,25,relax,0.3462782813526626,0.2804721953038749,sad
1978,dixon,pmdeamo,robust,25,relax,0.4138951619613106,0.3616458453238075,sad
1979,dixon,pmdeamo,robust,25,relax,0.4567513849200015,0.44294070676380687,sad
1980,dixon,pmdeamo,robust,25,relax,0.3562764035921485,0.2907088157529284,sad
1981,dixon,pmdeamo,robust,25,relax,0.5924011735331655,0.5674427747990394,happy
1982,dixon,pmdeamo,robust,25,relax,0.39178203774455445,0.3448037303303826,sad
1983,dixon,pmdeamo,robust,25,relax,0.5047407353411207,0.4807964913127515,relax
1984,dixon,pmdeamo,robust,25,relax,0.46398610703899873,0.4716653099563531,sad
1985,dixon,pmdeamo,robust,25,relax,0.42521210905875906,0.40431925870799745,sad
1986,dixon,pmdeamo,robust,25,relax,0.4387760477502678,0.4008346763257856,sad
1987,dixon,pmdeamo,robust,25,relax,0.26859432149244566,0.30096000181192595,sad
1988,dixon,pmdeamo,robust,25,relax,0.5069594203558114,0.5616032663620836,happy
1989,dixon,pmdeamo,robust,25,relax,0.47942694334554437,0.45055693001060293,sad
1990,dixon,pmdeamo,robust,25,relax,0.4714214849787657,0.5226402295009022,angry
1991,dixon,pmdeamo,robust,25,relax,0.5117860358847988,0.48101470905115673,relax
1992,dixon,pmdeamo,robust,25,relax,0.5397515710104642,0.5753606808857153,happy
1993,dixon,pmdeamo,robust,25,relax,0.49493701891135555,0.45456640173025475,sad
1994,dixon,pmdeamo,robust,25,relax,0.5588850550871295,0.46234369796490304,relax
1995,dixon,pmdeamo,robust,25,relax,0.3689271455885944,0.2849922466417708,sad
1996,dixon,pmdeamo,robust,25,relax,0.3298372173087928,0.29819044094481073,sad
1997,dixon,pmdeamo,robust,25,relax,0.2883309416233668,0.21151418178890413,sad
1998,dixon,pmdeamo,robust,25,relax,0.7012940385888025,0.6899485359961426,happy
1999,dixon,pmdeamo,robust,25,relax,0.31869831483457256,0.28825427831911066,sad
2000,dixon,pmdeamo,robust,25,relax,0.457318581757166,0.34241675698268403,sad
2001,dixon,pmdeamo,robust,25,relax,0.5699550427560323,0.57539507792736,happy
2002,dixon,pmdeamo,robust,25,relax,0.43932658165191874,0.3395899602878839,sad
2003,dixon,pmdeamo,robust,25,relax,0.2857869480987658,0.22723521508366662,sad
2004,dixon,pmdeamo,robust,25,relax,0.4235706796307884,0.36483798343312557,sad
2005,dixon,pmdeamo,robust,25,relax,0.34694665032330574,0.3355026580709335,sad
2006,dixon,pmdeamo,robust,25,relax,0.5194711002512066,0.4921893847012123,relax
2007,dixon,pmdeamo,robust,25,relax,0.4583103399138641,0.48500514454389004,sad
2008,dixon,pmdeamo,robust,25,relax,0.6629420008317617,0.645158435046506,happy
2009,dixon,pmdeamo,robust,25,relax,0.32570065553199645,0.24783255271209503,sad
2010,dixon,pmdeamo,robust,25,relax,0.30212061224055686,0.26159594258674534,sad
2011,dixon,pmdeamo,robust,25,relax,0.5342001463877536,0.4209676825320666,relax
2012,dixon,pmdeamo,robust,25,relax,0.6705655219623765,0.6632248209400027,happy
2013,dixon,pmdeamo,robust,25,relax,0.47298742273501143,0.5244227655260096,angry
2014,dixon,pmdeamo,robust,25,relax,0.47583297727764123,0.5373911145281886,angry
