song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1727,dixon,deam,standard,25,relax,0.49064444033243665,0.5093327355784751,angry
1728,dixon,deam,standard,25,relax,0.5208942373653664,0.580338982688307,happy
1729,dixon,deam,standard,25,relax,0.5666358842788275,0.5715239006153325,happy
1730,dixon,deam,standard,25,relax,0.5415167240092733,0.5505790503787509,happy
1731,dixon,deam,standard,25,relax,0.5099312025511737,0.548348032760817,happy
1732,dixon,deam,standard,25,relax,0.5636641977098209,0.5565803565304712,happy
1733,dixon,deam,standard,25,relax,0.6966042200171125,0.6850446200948817,happy
1734,dixon,deam,standard,25,relax,0.4640017495545424,0.4906610322229561,sad
1735,dixon,deam,standard,25,relax,0.4101174214292039,0.4214211915323052,sad
1736,dixon,deam,standard,25,relax,0.41986228604917547,0.4524420984254114,sad
1737,dixon,deam,standard,25,relax,0.1561566217399049,0.13590650696743722,sad
1738,dixon,deam,standard,25,relax,0.21275913800520901,0.17132758110633617,sad
1739,dixon,deam,standard,25,relax,0.5843757494239321,0.5880910973799125,happy
1740,dixon,deam,standard,25,relax,0.592473422355736,0.6369117400103512,happy
1741,dixon,deam,standard,25,relax,0.43360004814699754,0.4639320653723509,sad
1742,dixon,deam,standard,25,relax,0.5209061831469783,0.5094197249776506,happy
1743,dixon,deam,standard,25,relax,0.46936042902554026,0.4509029629710959,sad
1744,dixon,deam,standard,25,relax,0.44418442508353434,0.459888412563199,sad
1745,dixon,deam,standard,25,relax,0.6694598825785698,0.6525812618294644,happy
1746,dixon,deam,standard,25,relax,0.41468681871593366,0.3945298266796513,sad
1747,dixon,deam,standard,25,relax,0.46041863677394607,0.43388929939355947,sad
1748,dixon,deam,standard,25,relax,0.3805206912772741,0.29562173992225027,sad
1749,dixon,deam,standard,25,relax,0.379577532769593,0.37637198401706584,sad
1750,dixon,deam,standard,25,relax,0.41374647677069004,0.41169641684173186,sad
1751,dixon,deam,standard,25,relax,0.501440790856601,0.5003321852288245,happy
1752,dixon,deam,standard,25,relax,0.41819120814581884,0.41623700149404996,sad
1753,dixon,deam,standard,25,relax,0.47054613629807723,0.5302760478274244,angry
1754,dixon,deam,standard,25,relax,0.5316915334924894,0.520806549172768,happy
1755,dixon,deam,standard,25,relax,0.6214988667373802,0.6368779195741183,happy
1756,dixon,deam,standard,25,relax,0.42490420812384305,0.4227413655791299,sad
1757,dixon,deam,standard,25,relax,0.526023444683078,0.48248908961993564,relax
1758,dixon,deam,standard,25,relax,0.5227289755909454,0.5252792480086619,happy
1759,dixon,deam,standard,25,relax,0.5159226097646845,0.525369532625394,happy
1760,dixon,deam,standard,25,relax,0.5524328381205572,0.5454028791838788,happy
1761,dixon,deam,standard,25,relax,0.5626237072250768,0.5579518335899358,happy
1762,dixon,deam,standard,25,relax,0.3657404614011471,0.34468524019804647,sad
1763,dixon,deam,standard,25,relax,0.44384927368160537,0.45941325865552685,sad
1764,dixon,deam,standard,25,relax,0.5103049263158022,0.5068443965553051,happy
1765,dixon,deam,standard,25,relax,0.4427969023137253,0.4369583278209834,sad
1766,dixon,deam,standard,25,relax,0.41586967148343296,0.40673419660213384,sad
1767,dixon,deam,standard,25,relax,0.18747294230121075,0.16732420652322233,sad
1768,dixon,deam,standard,25,relax,0.3384111120877103,0.31821618602267776,sad
1769,dixon,deam,standard,25,relax,0.5834726952678275,0.5854102150452256,happy
1770,dixon,deam,standard,25,relax,0.3671472616991432,0.38098907992629094,sad
1771,dixon,deam,standard,25,relax,0.46527812914654537,0.4400119771604203,sad
1772,dixon,deam,standard,25,relax,0.3123509273300494,0.3114493805490035,sad
1773,dixon,deam,standard,25,relax,0.5955000712680076,0.6041285200119764,happy
1774,dixon,deam,standard,25,relax,0.6594518901254725,0.6546943844277564,happy
1775,dixon,deam,standard,25,relax,0.554203451397276,0.46543081735805103,relax
1776,dixon,deam,standard,25,relax,0.47102350593882464,0.46734265134095665,sad
1777,dixon,deam,standard,25,relax,0.5609026256098326,0.5079502921432102,happy
1778,dixon,deam,standard,25,relax,0.4462354036293695,0.46005506814860553,sad
1779,dixon,deam,standard,25,relax,0.5989104352954067,0.6249339481071274,happy
1780,dixon,deam,standard,25,relax,0.7025211753542828,0.6294670056378884,happy
1781,dixon,deam,standard,25,relax,0.5666335988211963,0.5528611576861024,happy
1782,dixon,deam,standard,25,relax,0.5802391127248592,0.5620192053726321,happy
1783,dixon,deam,standard,25,relax,0.3767778292181843,0.4013091157228281,sad
1784,dixon,deam,standard,25,relax,0.49519934685619466,0.515922411626331,angry
1785,dixon,deam,standard,25,relax,0.4696670583622529,0.4683325847434412,sad
1786,dixon,deam,standard,25,relax,0.45179497800672214,0.37916211337275385,sad
1787,dixon,deam,standard,25,relax,0.3727621209445749,0.3516281292886241,sad
1788,dixon,deam,standard,25,relax,0.23779313314280676,0.1765564793037555,sad
1789,dixon,deam,standard,25,relax,0.49474020072639374,0.5106662311682078,angry
1790,dixon,deam,standard,25,relax,0.4202381092863357,0.41922729804633363,sad
1791,dixon,deam,standard,25,relax,0.581753014276879,0.5786369372872073,happy
1792,dixon,deam,standard,25,relax,0.45242633727257325,0.4101907645709737,sad
1793,dixon,deam,standard,25,relax,0.5055692019412648,0.5486013798444809,happy
1794,dixon,deam,standard,25,relax,0.9496885995588593,0.8383329054809785,happy
1795,dixon,deam,standard,25,relax,0.4531054086523712,0.5022425898740899,angry
1796,dixon,deam,standard,25,relax,0.5732735816735823,0.5597187000659147,happy
1797,dixon,deam,standard,25,relax,0.5378943600756452,0.5302376964848072,happy
1798,dixon,deam,standard,25,relax,0.5595248953120853,0.6065988262163096,happy
1799,dixon,deam,standard,25,relax,0.375895121780159,0.35648968085200217,sad
1800,dixon,deam,standard,25,relax,0.37233493276923274,0.32022686168342673,sad
1801,dixon,deam,standard,25,relax,0.7420358136267688,0.6847060132441776,happy
1802,dixon,deam,standard,25,relax,0.4681347250628017,0.4468643538278094,sad
1803,dixon,deam,standard,25,relax,0.5250968507558065,0.5074033113705845,happy
1804,dixon,deam,standard,25,relax,0.4145235645799284,0.4208025072139314,sad
1805,dixon,deam,standard,25,relax,0.7249695667797675,0.6305002311816672,happy
1806,dixon,deam,standard,25,relax,0.4907980466796696,0.4771468222598756,sad
1807,dixon,deam,standard,25,relax,0.437648893658478,0.4611727589642065,sad
1808,dixon,deam,standard,25,relax,0.41456617781230937,0.37471017144195784,sad
1809,dixon,deam,standard,25,relax,0.3782059718042044,0.25666548395918554,sad
1810,dixon,deam,standard,25,relax,0.5127593236366559,0.5150879089853255,happy
1811,dixon,deam,standard,25,relax,0.6029391940365707,0.5953247870339275,happy
1812,dixon,deam,standard,25,relax,0.555466040677739,0.5769264033847695,happy
1813,dixon,deam,standard,25,relax,0.4191805879777542,0.46752499070839093,sad
1814,dixon,deam,standard,25,relax,0.37011503873627644,0.3434671527020159,sad
1815,dixon,deam,standard,25,relax,0.4992928391531722,0.4949116973079555,sad
1816,dixon,deam,standard,25,relax,0.48879264537281647,0.48118928538066186,sad
1817,dixon,deam,standard,25,relax,0.6915623820676353,0.7571015140738204,happy
1818,dixon,deam,standard,25,relax,0.623659944941968,0.6685443803588349,happy
1819,dixon,deam,standard,25,relax,0.6282247040637665,0.6537089350136647,happy
1821,dixon,deam,standard,25,relax,0.361454288758919,0.3240088809410473,sad
1822,dixon,deam,standard,25,relax,0.24877821899635838,0.196709005651158,sad
1823,dixon,deam,standard,25,relax,0.5398852293637917,0.5461906542287691,happy
1824,dixon,deam,standard,25,relax,0.5204873581362202,0.5086378544998347,happy
1825,dixon,deam,standard,25,relax,0.4315158489797762,0.5074975205844332,angry
1826,dixon,deam,standard,25,relax,0.6716433130435087,0.7842341029332651,happy
1827,dixon,deam,standard,25,relax,0.4622260607779401,0.4940809456477737,sad
1828,dixon,deam,standard,25,relax,0.4940022209393982,0.49169064150528996,sad
1829,dixon,deam,standard,25,relax,0.5173952162391158,0.519977456748844,happy
1830,dixon,deam,standard,25,relax,0.3373813260591286,0.3185376271870304,sad
1831,dixon,deam,standard,25,relax,0.5893678602663444,0.5968109094933816,happy
1832,dixon,deam,standard,25,relax,0.5063641381416388,0.5394849481391866,happy
1833,dixon,deam,standard,25,relax,0.4233073915412307,0.40272883197786413,sad
1834,dixon,deam,standard,25,relax,0.5832848450502135,0.5684915280546612,happy
1835,dixon,deam,standard,25,relax,0.4882485302175404,0.49619638877251404,sad
1836,dixon,deam,standard,25,relax,0.5293230486957883,0.572100317944507,happy
1837,dixon,deam,standard,25,relax,0.4050448048615623,0.3842857634775392,sad
1838,dixon,deam,standard,25,relax,0.5589853995207343,0.5976777468868111,happy
1839,dixon,deam,standard,25,relax,0.48047882857742313,0.47665255737146683,sad
1840,dixon,deam,standard,25,relax,0.36845305658247246,0.390606193725791,sad
1841,dixon,deam,standard,25,relax,0.5153747978628667,0.5087875229900503,happy
1842,dixon,deam,standard,25,relax,0.38528053502105825,0.3778615375772265,sad
1843,dixon,deam,standard,25,relax,0.6539205734436757,0.6714202505989668,happy
1844,dixon,deam,standard,25,relax,0.37314587047149345,0.3465040722051391,sad
1845,dixon,deam,standard,25,relax,0.5069844013471874,0.5106140935924657,happy
1846,dixon,deam,standard,25,relax,0.5284520593633677,0.5255415094600799,happy
1847,dixon,deam,standard,25,relax,0.36274975175128593,0.29854856452166345,sad
1848,dixon,deam,standard,25,relax,0.46397924589209955,0.42231039685704985,sad
1849,dixon,deam,standard,25,relax,0.41450668459716394,0.40804812614300445,sad
1850,dixon,deam,standard,25,relax,0.4413757220950297,0.4838629065878095,sad
1851,dixon,deam,standard,25,relax,0.4263582274873963,0.3833636786141845,sad
1852,dixon,deam,standard,25,relax,0.4500427129225047,0.446845343583842,sad
1853,dixon,deam,standard,25,relax,0.4207232230197649,0.421331142457986,sad
1854,dixon,deam,standard,25,relax,0.5880799312930216,0.6003511638867671,happy
1855,dixon,deam,standard,25,relax,0.3457136961759522,0.3496908489349302,sad
1856,dixon,deam,standard,25,relax,0.43119371161657744,0.43116730497623834,sad
1857,dixon,deam,standard,25,relax,0.5713348282294868,0.5969464588113134,happy
1858,dixon,deam,standard,25,relax,0.5271193784547898,0.5498669645334893,happy
1859,dixon,deam,standard,25,relax,0.46295411469402287,0.4090711434838461,sad
1860,dixon,deam,standard,25,relax,0.44721588411819885,0.404364603322275,sad
1861,dixon,deam,standard,25,relax,0.603000958826241,0.616537714834382,happy
1862,dixon,deam,standard,25,relax,0.6713945290742023,0.7016005946093848,happy
1863,dixon,deam,standard,25,relax,0.5066234366913329,0.47191039905679943,relax
1864,dixon,deam,standard,25,relax,0.28028490392339017,0.25206909023629365,sad
1865,dixon,deam,standard,25,relax,0.4271988363634048,0.4089921963416301,sad
1866,dixon,deam,standard,25,relax,0.40243459402580967,0.4255689538748797,sad
1867,dixon,deam,standard,25,relax,0.4306131508510534,0.4161607816487951,sad
1868,dixon,deam,standard,25,relax,0.3456276656200699,0.3230493530180816,sad
1869,dixon,deam,standard,25,relax,0.3873458538634738,0.3735277407489628,sad
1870,dixon,deam,standard,25,relax,0.34395350017903487,0.3109586742579218,sad
1871,dixon,deam,standard,25,relax,0.3793550497701739,0.3327586297477545,sad
1872,dixon,deam,standard,25,relax,0.5670933250598591,0.571172827152892,happy
1873,dixon,deam,standard,25,relax,0.641375807768499,0.6273059519296353,happy
1874,dixon,deam,standard,25,relax,0.4528971141637726,0.47000552350756486,sad
1875,dixon,deam,standard,25,relax,0.42485662470293467,0.4155426303192833,sad
1876,dixon,deam,standard,25,relax,0.40179596356044717,0.3737091155408869,sad
1877,dixon,deam,standard,25,relax,0.5174118854606655,0.4754148737804762,relax
1878,dixon,deam,standard,25,relax,0.4006389864917546,0.3666708982916873,sad
1879,dixon,deam,standard,25,relax,0.32753865250160336,0.33408610464983113,sad
1880,dixon,deam,standard,25,relax,0.7324091677927294,0.7231814061048674,happy
1881,dixon,deam,standard,25,relax,0.5591803368029724,0.5280348037300335,happy
1882,dixon,deam,standard,25,relax,0.6300455941675034,0.6017420984140465,happy
1883,dixon,deam,standard,25,relax,0.5683915916695452,0.5507605017594219,happy
1884,dixon,deam,standard,25,relax,0.5418312742940274,0.5278860051222551,happy
1885,dixon,deam,standard,25,relax,0.5204583705801615,0.510005193801792,happy
1886,dixon,deam,standard,25,relax,0.6384388070174276,0.6151777244760375,happy
1887,dixon,deam,standard,25,relax,0.38656476366710085,0.35215250455852853,sad
1888,dixon,deam,standard,25,relax,0.4181157987943374,0.42350855870048676,sad
1889,dixon,deam,standard,25,relax,0.451562925132526,0.4724370256254353,sad
1890,dixon,deam,standard,25,relax,0.5107145999633695,0.5301029780934066,happy
1891,dixon,deam,standard,25,relax,0.4380743813237929,0.4340519123693305,sad
1892,dixon,deam,standard,25,relax,0.5713205668475305,0.5306494333063938,happy
1893,dixon,deam,standard,25,relax,0.29288819475575495,0.2581924057665437,sad
1894,dixon,deam,standard,25,relax,0.5664847649401261,0.5697769458724871,happy
1895,dixon,deam,standard,25,relax,0.4805873266486616,0.468633430155851,sad
1896,dixon,deam,standard,25,relax,0.5311482566766708,0.5423279538445485,happy
1897,dixon,deam,standard,25,relax,0.4547978484672564,0.4440964196302737,sad
1898,dixon,deam,standard,25,relax,0.6711173362561824,0.6312906977610595,happy
1899,dixon,deam,standard,25,relax,0.5720215684770247,0.6245624914400558,happy
1900,dixon,deam,standard,25,relax,0.5747801298582791,0.5776269306297728,happy
1901,dixon,deam,standard,25,relax,0.43121713852659643,0.3789441752277405,sad
1902,dixon,deam,standard,25,relax,0.5180576113114197,0.5209739828164395,happy
1903,dixon,deam,standard,25,relax,0.6548308417976705,0.7606732811800931,happy
1904,dixon,deam,standard,25,relax,0.4384587790598696,0.4134229033744923,sad
1905,dixon,deam,standard,25,relax,0.7178041368519332,0.7384821514832716,happy
1906,dixon,deam,standard,25,relax,0.6617635179989809,0.6733450879222964,happy
1907,dixon,deam,standard,25,relax,0.35708593017145757,0.34425996875189213,sad
1908,dixon,deam,standard,25,relax,0.5140259975246495,0.49379684888414843,relax
1909,dixon,deam,standard,25,relax,0.5732362140887046,0.5532910059544758,happy
1910,dixon,deam,standard,25,relax,0.5234106186506062,0.5140665344589017,happy
1911,dixon,deam,standard,25,relax,0.5793169588237939,0.5925864786697836,happy
1912,dixon,deam,standard,25,relax,0.33861685392820623,0.3360148660219444,sad
1913,dixon,deam,standard,25,relax,0.5286008321754332,0.507273728896461,happy
1914,dixon,deam,standard,25,relax,0.5575133768152349,0.5758478877861926,happy
1915,dixon,deam,standard,25,relax,0.41520440836363,0.4094142446659852,sad
1916,dixon,deam,standard,25,relax,0.27724151643871925,0.2522385968180787,sad
1917,dixon,deam,standard,25,relax,0.3168341881379158,0.28860839302974384,sad
1918,dixon,deam,standard,25,relax,0.46183075069507656,0.4557865136094499,sad
1919,dixon,deam,standard,25,relax,0.47410184178820974,0.46837628742701654,sad
1920,dixon,deam,standard,25,relax,0.3448584345964621,0.33946877075508475,sad
1921,dixon,deam,standard,25,relax,0.47627466981002603,0.47177373715858906,sad
1922,dixon,deam,standard,25,relax,0.5446631948193976,0.5550417815681179,happy
1923,dixon,deam,standard,25,relax,0.5760824924217027,0.6193387582837957,happy
1924,dixon,deam,standard,25,relax,0.45947867285903926,0.49052729700307296,sad
1925,dixon,deam,standard,25,relax,0.45545300664038263,0.4367139517600904,sad
1926,dixon,deam,standard,25,relax,0.317821500018402,0.31522568677958773,sad
1927,dixon,deam,standard,25,relax,0.4573620810764963,0.4369346434126804,sad
1928,dixon,deam,standard,25,relax,0.4669325095007027,0.465880496431307,sad
1929,dixon,deam,standard,25,relax,0.6477939507179886,0.6345868568724917,happy
1930,dixon,deam,standard,25,relax,0.4683565581843164,0.40500693984695246,sad
1931,dixon,deam,standard,25,relax,0.48128522299038484,0.45003056402874897,sad
1932,dixon,deam,standard,25,relax,0.41377987781506126,0.4312793908097241,sad
1933,dixon,deam,standard,25,relax,0.3328431155482699,0.3155115686953276,sad
1934,dixon,deam,standard,25,relax,0.4245278545223788,0.429456872678216,sad
1935,dixon,deam,standard,25,relax,0.41710982808581837,0.38732914101396965,sad
1936,dixon,deam,standard,25,relax,0.45921091673058695,0.43913663206700093,sad
1937,dixon,deam,standard,25,relax,0.49902030927118607,0.48802712356282285,sad
1938,dixon,deam,standard,25,relax,0.4945026213735078,0.5093771685109019,angry
1939,dixon,deam,standard,25,relax,0.5299287913899116,0.4785123839297647,relax
1940,dixon,deam,standard,25,relax,0.4145489710752875,0.40384524796435173,sad
1941,dixon,deam,standard,25,relax,0.6107036821105163,0.5878427866511338,happy
1942,dixon,deam,standard,25,relax,0.4515683084010769,0.43553434394889834,sad
1943,dixon,deam,standard,25,relax,0.5843052110792593,0.5351957408768762,happy
1944,dixon,deam,standard,25,relax,0.4691493310252291,0.4659550941941859,sad
1945,dixon,deam,standard,25,relax,0.4896454007843117,0.5647324089060923,angry
1946,dixon,deam,standard,25,relax,0.3636451367050431,0.348445014365371,sad
1947,dixon,deam,standard,25,relax,0.41925395734125265,0.38267307027318154,sad
1948,dixon,deam,standard,25,relax,0.45221202323484794,0.47317356803141486,sad
1949,dixon,deam,standard,25,relax,0.38638107967707763,0.3361413221079026,sad
1950,dixon,deam,standard,25,relax,0.4156853417664584,0.4457856104890361,sad
1951,dixon,deam,standard,25,relax,0.36506957334378237,0.32892664101666114,sad
