song_id,dataset,train_set,scaling,pca_val,labels,pred_valence,pred_arousal,pred_quadrant
1773,dixon,bal_deam,standard,25,relax,0.5877576972461759,0.6058896999287215,happy
1774,dixon,bal_deam,standard,25,relax,0.6399959001875445,0.5983755331385213,happy
1775,dixon,bal_deam,standard,25,relax,0.5705362099567132,0.4962646111166777,relax
1776,dixon,bal_deam,standard,25,relax,0.4910161277700607,0.50760382977815,angry
1777,dixon,bal_deam,standard,25,relax,0.5851819479410959,0.5036133464350465,happy
1778,dixon,bal_deam,standard,25,relax,0.4783899651202492,0.43645096112549897,sad
1779,dixon,bal_deam,standard,25,relax,0.5839392002107349,0.5863935305093352,happy
1780,dixon,bal_deam,standard,25,relax,0.706583530888801,0.5730976118818029,happy
1781,dixon,bal_deam,standard,25,relax,0.5520761788471279,0.5858900803985169,happy
1782,dixon,bal_deam,standard,25,relax,0.5761951727891215,0.4815202178004335,relax
1783,dixon,bal_deam,standard,25,relax,0.3858187702819293,0.4149781924366336,sad
1784,dixon,bal_deam,standard,25,relax,0.506624098461096,0.5448723513725855,happy
1785,dixon,bal_deam,standard,25,relax,0.4581179084239566,0.4704996030804758,sad
1786,dixon,bal_deam,standard,25,relax,0.4428688765050663,0.348744564604072,sad
1787,dixon,bal_deam,standard,25,relax,0.42109529078457986,0.3204151416469254,sad
1788,dixon,bal_deam,standard,25,relax,0.281184116967228,0.21088140202863837,sad
1789,dixon,bal_deam,standard,25,relax,0.5024449471576294,0.5274091658121438,happy
1790,dixon,bal_deam,standard,25,relax,0.4484795313498815,0.4348384665680885,sad
1791,dixon,bal_deam,standard,25,relax,0.5439287373960169,0.5409030561723944,happy
1792,dixon,bal_deam,standard,25,relax,0.46575853682944446,0.4332087622696419,sad
1793,dixon,bal_deam,standard,25,relax,0.5066398928258121,0.5623820232712357,happy
1794,dixon,bal_deam,standard,25,relax,0.9376943939709945,0.6216321965347622,happy
1795,dixon,bal_deam,standard,25,relax,0.46858337035035025,0.46393234190215693,sad
1796,dixon,bal_deam,standard,25,relax,0.5949624540614273,0.5591356007430587,happy
1797,dixon,bal_deam,standard,25,relax,0.5427356896869587,0.500871471822598,happy
1798,dixon,bal_deam,standard,25,relax,0.5588202018212719,0.5481729844938587,happy
1799,dixon,bal_deam,standard,25,relax,0.41893382461270967,0.40551094433490525,sad
1800,dixon,bal_deam,standard,25,relax,0.4199404473399326,0.31785696986277095,sad
1801,dixon,bal_deam,standard,25,relax,0.7538305819217764,0.5322725528404478,happy
1802,dixon,bal_deam,standard,25,relax,0.48914504399713454,0.483367697948498,sad
1803,dixon,bal_deam,standard,25,relax,0.543127908819358,0.5213375876090881,happy
1804,dixon,bal_deam,standard,25,relax,0.4375696318547966,0.43963589488186217,sad
1805,dixon,bal_deam,standard,25,relax,0.686511379900173,0.4122682704404699,relax
1806,dixon,bal_deam,standard,25,relax,0.491925504621383,0.44305284236889825,sad
1807,dixon,bal_deam,standard,25,relax,0.4621960895615099,0.464917867283807,sad
1808,dixon,bal_deam,standard,25,relax,0.4633059351124085,0.3554660646876965,sad
1809,dixon,bal_deam,standard,25,relax,0.45111870082164673,0.33495066316358246,sad
1810,dixon,bal_deam,standard,25,relax,0.5127807014234416,0.5157619724128961,happy
1811,dixon,bal_deam,standard,25,relax,0.6260240538105413,0.5499441351794842,happy
1812,dixon,bal_deam,standard,25,relax,0.5648588957272227,0.56395858523353,happy
1813,dixon,bal_deam,standard,25,relax,0.4572570966539462,0.4337282989706883,sad
1814,dixon,bal_deam,standard,25,relax,0.38861775622805284,0.39633332398989846,sad
1815,dixon,bal_deam,standard,25,relax,0.5043803287739999,0.5039960549647449,happy
1816,dixon,bal_deam,standard,25,relax,0.5255283645244583,0.5128738911030365,happy
1817,dixon,bal_deam,standard,25,relax,0.6922303500841526,0.6298781096864304,happy
1818,dixon,bal_deam,standard,25,relax,0.5766901194752666,0.6779537293986617,happy
1819,dixon,bal_deam,standard,25,relax,0.6525610251576819,0.5403410497308769,happy
1821,dixon,bal_deam,standard,25,relax,0.3618747280109079,0.3531000663021297,sad
1822,dixon,bal_deam,standard,25,relax,0.3076835895898439,0.26131875181611386,sad
1823,dixon,bal_deam,standard,25,relax,0.5417356094051339,0.5387114701942306,happy
1824,dixon,bal_deam,standard,25,relax,0.5360026174646951,0.4495820024500878,relax
1825,dixon,bal_deam,standard,25,relax,0.421854576629555,0.42758472468972664,sad
1826,dixon,bal_deam,standard,25,relax,0.7123177205470336,0.6808748278382546,happy
1827,dixon,bal_deam,standard,25,relax,0.48695511905159683,0.4504424822972656,sad
1828,dixon,bal_deam,standard,25,relax,0.5185584101254064,0.49248071120361314,relax
1829,dixon,bal_deam,standard,25,relax,0.5202692977473774,0.5032191887518004,happy
1830,dixon,bal_deam,standard,25,relax,0.36926348954609056,0.35542153427631273,sad
1831,dixon,bal_deam,standard,25,relax,0.5730709730499308,0.5661029391977519,happy
1832,dixon,bal_deam,standard,25,relax,0.5084046328882654,0.5677132550666684,happy
1833,dixon,bal_deam,standard,25,relax,0.45899460778177953,0.4140300656600523,sad
1834,dixon,bal_deam,standard,25,relax,0.5760253654419504,0.4762911467181029,relax
1835,dixon,bal_deam,standard,25,relax,0.48329807619574405,0.4710254372247551,sad
1836,dixon,bal_deam,standard,25,relax,0.5336139719205114,0.5448354152670488,happy
1837,dixon,bal_deam,standard,25,relax,0.4181765936467359,0.4702439611019309,sad
1838,dixon,bal_deam,standard,25,relax,0.6049929242352905,0.6035192862308764,happy
1839,dixon,bal_deam,standard,25,relax,0.48312545330427603,0.44926404970224715,sad
1840,dixon,bal_deam,standard,25,relax,0.38239649608861903,0.45367311602961696,sad
1841,dixon,bal_deam,standard,25,relax,0.5318294465134696,0.4749083307361892,relax
1842,dixon,bal_deam,standard,25,relax,0.40234139242140843,0.39612930846216177,sad
1843,dixon,bal_deam,standard,25,relax,0.6543495734830171,0.6079987711102908,happy
1844,dixon,bal_deam,standard,25,relax,0.35533870435218007,0.38963496547657905,sad
1845,dixon,bal_deam,standard,25,relax,0.5031305741806643,0.47970193005959594,relax
1846,dixon,bal_deam,standard,25,relax,0.5114437864810693,0.5138534733640537,happy
1847,dixon,bal_deam,standard,25,relax,0.41755087230989474,0.2945000136345427,sad
1848,dixon,bal_deam,standard,25,relax,0.4643586097279486,0.4361509990461404,sad
1849,dixon,bal_deam,standard,25,relax,0.44017619351373916,0.44678003664563315,sad
1850,dixon,bal_deam,standard,25,relax,0.4748633949380646,0.48660751801270896,sad
1851,dixon,bal_deam,standard,25,relax,0.4601074814666779,0.4199112042131632,sad
1852,dixon,bal_deam,standard,25,relax,0.4663217379777155,0.48343259152598805,sad
1853,dixon,bal_deam,standard,25,relax,0.4594817013606224,0.41549456012520175,sad
1854,dixon,bal_deam,standard,25,relax,0.5765377946979806,0.5682708450037163,happy
1855,dixon,bal_deam,standard,25,relax,0.35520867967868974,0.3459358121349942,sad
1856,dixon,bal_deam,standard,25,relax,0.4794676977326887,0.4525336308730149,sad
1857,dixon,bal_deam,standard,25,relax,0.5623532528733794,0.5664140280381944,happy
1858,dixon,bal_deam,standard,25,relax,0.5247279887410351,0.4989951630353927,relax
1859,dixon,bal_deam,standard,25,relax,0.48079924300395677,0.4108565305451461,sad
1860,dixon,bal_deam,standard,25,relax,0.4290171780479515,0.42294350213678344,sad
1861,dixon,bal_deam,standard,25,relax,0.602258360886447,0.5996231128404165,happy
1862,dixon,bal_deam,standard,25,relax,0.6563710571599259,0.5783759673191585,happy
1863,dixon,bal_deam,standard,25,relax,0.5120938429431185,0.45915622376952925,relax
1864,dixon,bal_deam,standard,25,relax,0.31055920963175027,0.3003580353735517,sad
1865,dixon,bal_deam,standard,25,relax,0.41863228303010913,0.4604787305890733,sad
1866,dixon,bal_deam,standard,25,relax,0.40061118300642573,0.43611346431122916,sad
1867,dixon,bal_deam,standard,25,relax,0.4407340682898142,0.4296883185038205,sad
1868,dixon,bal_deam,standard,25,relax,0.37093292145667467,0.40112723916411414,sad
1869,dixon,bal_deam,standard,25,relax,0.37285092905136197,0.40585115361379015,sad
1870,dixon,bal_deam,standard,25,relax,0.37090892432751177,0.4128789573346606,sad
1871,dixon,bal_deam,standard,25,relax,0.43518229050484336,0.39468278689499714,sad
1872,dixon,bal_deam,standard,25,relax,0.5689616195072166,0.5442779971289187,happy
1873,dixon,bal_deam,standard,25,relax,0.627222945897697,0.5371068006752598,happy
1874,dixon,bal_deam,standard,25,relax,0.4634132172452202,0.4873307824103325,sad
1875,dixon,bal_deam,standard,25,relax,0.4479154335684955,0.44223376657538366,sad
1876,dixon,bal_deam,standard,25,relax,0.41847697057256394,0.38545503511818513,sad
1877,dixon,bal_deam,standard,25,relax,0.5408464143200117,0.4939447106407786,relax
1878,dixon,bal_deam,standard,25,relax,0.4470328615224243,0.4013181262351297,sad
1879,dixon,bal_deam,standard,25,relax,0.39271748545887214,0.2927293469145359,sad
1880,dixon,bal_deam,standard,25,relax,0.7356300400727415,0.57720755610208,happy
1881,dixon,bal_deam,standard,25,relax,0.5592649705206924,0.43405685970429014,relax
1882,dixon,bal_deam,standard,25,relax,0.6623675714442308,0.45081563256283774,relax
1883,dixon,bal_deam,standard,25,relax,0.5820147088873511,0.5304803629892441,happy
1884,dixon,bal_deam,standard,25,relax,0.53815117771223,0.5360403713122803,happy
1885,dixon,bal_deam,standard,25,relax,0.5322634442386516,0.5064942406757723,happy
1886,dixon,bal_deam,standard,25,relax,0.6409314171021019,0.528627437475492,happy
1887,dixon,bal_deam,standard,25,relax,0.45587416667505404,0.3794691259875281,sad
1888,dixon,bal_deam,standard,25,relax,0.445369512339206,0.41498729740188417,sad
1889,dixon,bal_deam,standard,25,relax,0.44436322836820646,0.43551861439208917,sad
1890,dixon,bal_deam,standard,25,relax,0.5199270497578078,0.44822500917862285,relax
1891,dixon,bal_deam,standard,25,relax,0.4579764077136576,0.4441737651712586,sad
1892,dixon,bal_deam,standard,25,relax,0.573861346422711,0.5365838082377207,happy
1893,dixon,bal_deam,standard,25,relax,0.3456965292937527,0.3161127651665758,sad
1894,dixon,bal_deam,standard,25,relax,0.5608115443432993,0.5252478108832207,happy
1895,dixon,bal_deam,standard,25,relax,0.4675766745363341,0.4229365012756787,sad
1896,dixon,bal_deam,standard,25,relax,0.5331997665793582,0.5035649532643784,happy
1897,dixon,bal_deam,standard,25,relax,0.4725657189312251,0.4655315384487732,sad
1898,dixon,bal_deam,standard,25,relax,0.6689255699699777,0.5774539314217241,happy
1899,dixon,bal_deam,standard,25,relax,0.5952512397810457,0.5288562645901684,happy
1900,dixon,bal_deam,standard,25,relax,0.5796360372836737,0.5630132510409713,happy
1901,dixon,bal_deam,standard,25,relax,0.5008025821442244,0.4056493187855257,relax
1902,dixon,bal_deam,standard,25,relax,0.5272887857103051,0.4809947233093601,relax
1903,dixon,bal_deam,standard,25,relax,0.6193532229287059,0.6169015387610473,happy
1904,dixon,bal_deam,standard,25,relax,0.44567281902057626,0.4406669315770858,sad
1905,dixon,bal_deam,standard,25,relax,0.7223038384395156,0.6230351072163025,happy
1906,dixon,bal_deam,standard,25,relax,0.657182561243902,0.6320487527484389,happy
1907,dixon,bal_deam,standard,25,relax,0.3780260215515713,0.36772683989767385,sad
1908,dixon,bal_deam,standard,25,relax,0.488791006864185,0.4397808632675083,sad
1909,dixon,bal_deam,standard,25,relax,0.5871744727360919,0.5345611271940744,happy
1910,dixon,bal_deam,standard,25,relax,0.5376288337711658,0.5234321885643513,happy
1911,dixon,bal_deam,standard,25,relax,0.5692301112381906,0.5690447107123544,happy
1912,dixon,bal_deam,standard,25,relax,0.3821546531745695,0.38775961554791727,sad
1913,dixon,bal_deam,standard,25,relax,0.5363228399738096,0.49344984779770673,relax
1914,dixon,bal_deam,standard,25,relax,0.5764381090197332,0.532469100487954,happy
1915,dixon,bal_deam,standard,25,relax,0.3956648341542108,0.4234474833832807,sad
1916,dixon,bal_deam,standard,25,relax,0.32996936279262024,0.30083877997711744,sad
1917,dixon,bal_deam,standard,25,relax,0.33938733485079925,0.3200195557259587,sad
1918,dixon,bal_deam,standard,25,relax,0.4580403285251396,0.4889582190554567,sad
1919,dixon,bal_deam,standard,25,relax,0.49002378006429875,0.47904394475000683,sad
1920,dixon,bal_deam,standard,25,relax,0.3673478938133811,0.36941411070480257,sad
1921,dixon,bal_deam,standard,25,relax,0.4789039614767655,0.4597825175433656,sad
1922,dixon,bal_deam,standard,25,relax,0.5741552384707698,0.5387884102698008,happy
1923,dixon,bal_deam,standard,25,relax,0.620026694631013,0.6061433885641165,happy
1924,dixon,bal_deam,standard,25,relax,0.4886970562348242,0.5060690550914109,angry
1925,dixon,bal_deam,standard,25,relax,0.47416007877269634,0.45579786986038096,sad
1926,dixon,bal_deam,standard,25,relax,0.3389689229968762,0.3536761742865394,sad
1927,dixon,bal_deam,standard,25,relax,0.4951922770036379,0.44235248676704414,sad
1928,dixon,bal_deam,standard,25,relax,0.4887782563002886,0.47102675966597407,sad
1929,dixon,bal_deam,standard,25,relax,0.6431324596103228,0.5831079315346392,happy
1930,dixon,bal_deam,standard,25,relax,0.49639621691718366,0.36441555481802923,sad
1931,dixon,bal_deam,standard,25,relax,0.4973518522930559,0.4749359022095817,sad
1932,dixon,bal_deam,standard,25,relax,0.42114951862428573,0.47008738410467443,sad
1933,dixon,bal_deam,standard,25,relax,0.34659243076324353,0.3795075692584577,sad
1934,dixon,bal_deam,standard,25,relax,0.43496379270766405,0.4720709582461899,sad
1935,dixon,bal_deam,standard,25,relax,0.43755800018629615,0.39988177263097385,sad
1936,dixon,bal_deam,standard,25,relax,0.47653487397644845,0.48056068781933947,sad
1937,dixon,bal_deam,standard,25,relax,0.519901091483775,0.4429905518412819,relax
1938,dixon,bal_deam,standard,25,relax,0.5105695298020722,0.52010111668526,happy
1939,dixon,bal_deam,standard,25,relax,0.5698402782711066,0.4935935549458226,relax
1940,dixon,bal_deam,standard,25,relax,0.4251136517677937,0.45087209393290134,sad
1941,dixon,bal_deam,standard,25,relax,0.6232907859497149,0.5147375578284388,happy
1942,dixon,bal_deam,standard,25,relax,0.463784328359324,0.46166339006339524,sad
1943,dixon,bal_deam,standard,25,relax,0.6265159959543648,0.5205357550357246,happy
1944,dixon,bal_deam,standard,25,relax,0.5163904553759187,0.48132454109579026,relax
1945,dixon,bal_deam,standard,25,relax,0.5241799985233738,0.564405180522824,happy
1946,dixon,bal_deam,standard,25,relax,0.42111242827334383,0.3468646045117222,sad
1947,dixon,bal_deam,standard,25,relax,0.4245677621695635,0.42774250576790623,sad
1948,dixon,bal_deam,standard,25,relax,0.47140215588422274,0.4916305447746498,sad
1949,dixon,bal_deam,standard,25,relax,0.4249906637506191,0.36509272768843737,sad
1950,dixon,bal_deam,standard,25,relax,0.46508884873551404,0.5201054453565518,angry
1951,dixon,bal_deam,standard,25,relax,0.3754949209244278,0.4026034288894555,sad
1952,dixon,bal_deam,standard,25,relax,0.4560555966063819,0.4911738682249942,sad
1953,dixon,bal_deam,standard,25,relax,0.5349660204158567,0.5223033353606281,happy
1954,dixon,bal_deam,standard,25,relax,0.490313130062835,0.4785928497595124,sad
1955,dixon,bal_deam,standard,25,relax,0.5011961607670203,0.4959639062949073,relax
1956,dixon,bal_deam,standard,25,relax,0.4760179119527126,0.4969202597304575,sad
1957,dixon,bal_deam,standard,25,relax,0.47213948518366905,0.4566192416635205,sad
1958,dixon,bal_deam,standard,25,relax,0.4295751575163831,0.3722118539453185,sad
1959,dixon,bal_deam,standard,25,relax,0.38806024116309523,0.465658766975833,sad
1960,dixon,bal_deam,standard,25,relax,0.4870552898988038,0.4647739706838409,sad
1961,dixon,bal_deam,standard,25,relax,0.5438025208418589,0.5199684110492735,happy
1962,dixon,bal_deam,standard,25,relax,0.5779993142721991,0.47323298289212623,relax
1963,dixon,bal_deam,standard,25,relax,0.32418685797448127,0.3175022543300731,sad
1964,dixon,bal_deam,standard,25,relax,0.37180120206699624,0.35346275266545657,sad
1965,dixon,bal_deam,standard,25,relax,0.46942185937567454,0.43770197761410273,sad
1966,dixon,bal_deam,standard,25,relax,0.5217757668107011,0.4458652872525253,relax
1967,dixon,bal_deam,standard,25,relax,0.3928401461461153,0.41288481852837944,sad
1968,dixon,bal_deam,standard,25,relax,0.5041306777718895,0.4452625824127142,relax
1969,dixon,bal_deam,standard,25,relax,0.48259100793749116,0.4482268182436893,sad
1970,dixon,bal_deam,standard,25,relax,0.564130420981592,0.45992270061786283,relax
1971,dixon,bal_deam,standard,25,relax,0.7575648622777321,0.5742971947657785,happy
1972,dixon,bal_deam,standard,25,relax,0.5251721277958239,0.48248129242413096,relax
1973,dixon,bal_deam,standard,25,relax,0.40427016110321196,0.421142550042538,sad
1974,dixon,bal_deam,standard,25,relax,0.3708863851623567,0.40209847669172943,sad
1975,dixon,bal_deam,standard,25,relax,0.4247491791206534,0.42663186870746367,sad
1976,dixon,bal_deam,standard,25,relax,0.3716820956629171,0.41932123069185484,sad
1977,dixon,bal_deam,standard,25,relax,0.3148791315830677,0.3312449025558518,sad
1978,dixon,bal_deam,standard,25,relax,0.3983462630575797,0.46474761875990384,sad
1979,dixon,bal_deam,standard,25,relax,0.49111547203435246,0.49927474855564014,sad
1980,dixon,bal_deam,standard,25,relax,0.3790973804625195,0.4074802251153903,sad
1981,dixon,bal_deam,standard,25,relax,0.6117680733116787,0.5548255230691551,happy
1982,dixon,bal_deam,standard,25,relax,0.41904892791542275,0.4302831793402398,sad
1983,dixon,bal_deam,standard,25,relax,0.48134231773792696,0.4769923564116352,sad
1984,dixon,bal_deam,standard,25,relax,0.5686944516246832,0.5344963444994144,happy
1985,dixon,bal_deam,standard,25,relax,0.5770872503417985,0.5699387261664871,happy
1986,dixon,bal_deam,standard,25,relax,0.40628488137206087,0.45489427753404926,sad
1987,dixon,bal_deam,standard,25,relax,0.26107580836405897,0.23080101015829613,sad
1988,dixon,bal_deam,standard,25,relax,0.498799407214231,0.4111677113836896,sad
1989,dixon,bal_deam,standard,25,relax,0.6700252298481162,0.6590294625442439,happy
1990,dixon,bal_deam,standard,25,relax,0.6159252401370879,0.5723724068014058,happy
1991,dixon,bal_deam,standard,25,relax,0.5954296556058558,0.604282038420044,happy
1992,dixon,bal_deam,standard,25,relax,0.8522634577362602,0.3747316150820478,relax
1993,dixon,bal_deam,standard,25,relax,0.4937630798192957,0.4464840063592873,sad
1994,dixon,bal_deam,standard,25,relax,0.40257644958203725,0.466493133102238,sad
